,b0045
SRX2708593,0.9516894492
SRX2708594,0.5984002811
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,1.5268660119000002
SRX2708603,1.2958388443
SRX3073814,0.0465052766
SRX3073815,-0.2650204412
SRX3073816,-0.3038297019
SRX3073817,-0.3655582231
SRX3073818,0.8514244185000001
SRX3073819,-0.43994357780000004
SRX3073820,-0.6442469904
SRX3073821,-0.4013244181
SRX3073822,-0.5457573370000001
SRX3073823,-0.1082097572
SRX3073824,-0.0465052766
SRX3073825,-0.049613653800000004
SRX3073826,0.29304757540000004
SRX3073827,-0.2586932393
SRX3073828,1.1889258928
SRX3073829,-0.4536093291
SRX3073830,-0.2165724245
SRX3073831,-0.30750200380000003
SRX3073832,-0.2711991385
SRX3073833,0.9269677531
SRX2391456,0.2470010919
SRX2391457,0.1547978873
SRX2391458,-0.1446413618
SRX2391459,0.0317432673
SRX2391460,0.4367386243
SRX2391461,-0.0567470454
SRX2391462,0.5579191642
SRX2391463,1.5806219496
SRX2391464,1.7753466358
SRX2391465,0.27398131340000004
SRX2391466,0.4320929946
SRX2391467,0.0867884767
SRX2391468,-0.12127872440000001
SRX2391469,0.1731450163
SRX2391470,-0.09578927150000001
SRX2391471,0.0581053894
SRX2391472,0.3072698198
SRX2391473,-0.1369536201
SRX2391474,-0.0245085629
SRX2391475,0.47316971160000004
SRX2391476,1.4227627729
SRX2391477,0.0441204269
SRX2391478,0.0561160302
SRX2391479,1.7772759393
SRX2391480,-0.030770541300000002
SRX2391481,-0.13477263
SRX2391482,0.047847856200000004
SRX2391483,-0.0865426908
SRX2391484,0.5429719457000001
SRX2391485,-0.2115826963
SRX2391486,-0.2209331653
SRX2391487,0.7747241417
SRX2391488,0.7889096257
SRX2391489,-0.3305171785
SRX2391490,0.2591817206
SRX2391491,-0.009539535200000001
SRX2391492,0.1009159099
SRX2391493,-0.11362343620000001
SRX2391494,0.7493676730000001
SRX2391495,-0.0867884767
SRX2391496,0.212724445
SRX2391497,-0.1541639827
SRX2391498,1.1557541265
SRX2391499,0.2388844084
SRX2391500,0.28438561030000004
SRX2391501,-0.1646681922
SRX2391502,-0.25507305610000003
SRX2391503,-0.14760307150000002
SRX2391505,0.20032285700000002
SRX2391506,0.3987353925
SRX2391507,0.0578145298
SRX2391508,0.2591610554
SRX2391510,0.3376829343
SRX2391512,0.134931258
SRX2391513,0.1834199797
SRX2391514,0.09276034670000001
SRX5632598,-0.5486604214
SRX5632599,0.0918145613
SRX5632600,1.225895349
SRX5632601,0.4965550218
SRX5632602,0.3200597941
SRX5632603,1.5000162172
SRX5632604,1.2485831371
SRX5632605,0.8926241881
SRX5632606,0.7171424949
SRX5632607,0.1791363647
SRX5632608,-0.2663651758
SRX5632609,0.2459219688
SRX5632610,-0.30578732940000003
SRX5632611,0.0204432069
SRX5632612,-0.2574018127
SRX5632613,0.5617079102
SRX5632614,0.2768356228
SRX5632615,0.3963976544
ERX2874132,0.10927734380000001
ERX2874133,-0.5771064821
ERX2874134,-0.2472840264
ERX2874135,-0.2127687366
ERX2874136,-0.1489332776
ERX2874137,-0.0667905263
ERX2874138,-0.0940417794
ERX2874139,-0.3176013096
ERX2874140,0.0617431008
ERX2874141,-0.0617431008
ERX2874142,-0.2924662556
ERX2874143,-0.662353317
ERX2874144,-0.23720224680000002
ERX2874145,-0.0959287724
ERX2874146,-0.09681361940000001
ERX2874147,-0.3826841233
SRX1300292,1.2552083385000001
SRX1300293,-1.2552083385000001
SRX1300299,0.1570687694
SRX1300300,-1.2552083385000001
SRX1300304,-0.13688753180000002
SRX1300305,0.14021055570000002
SRX1300306,0.11359275190000001
SRX1300310,0.7969669113000001
SRX1300311,0.5523261326000001
SRX7291195,0.0965527966
SRX7291196,0.1168676518
SRX7291197,-0.0421544419
SRX7291198,0.0014870033
SRX7291199,-0.0762692839
SRX7291200,0.0747822806
SRX7291201,0.1283290752
SRX7291202,0.1409602701
SRX7291203,0.1116466586
SRX7291204,0.1103778361
SRX7291205,0.19711009100000002
SRX7291206,0.050455272100000004
SRX2436955,0.1100198069
SRX2436956,0.3172829458
SRX2436957,0.2895891364
SRX2436958,0.3505877224
SRX2436959,0.2825751541
SRX2436960,0.7474803943
SRX2436961,0.13328302790000002
SRX2436962,0.6312395448
SRX2436963,0.2327196061
SRX2436964,0.1684748259
SRX2436965,0.6821998595000001
SRX2436966,0.3394030485
SRX2436967,0.22079216340000002
SRX2436969,0.1522564429
SRX2436970,0.2481545869
SRX2436971,0.1885026152
SRX2437029,0.9879144051000001
SRX2437030,-0.0144187837
SRX2437031,0.013997663
SRX2437032,-0.1171168808
SRX2437033,-0.3520959602
SRX2437034,0.7428975568
SRX2437035,0.2634890346
SRX2437036,0.2761360292
SRX2437037,0.1562420071
SRX2437038,0.3516394024
SRX2437039,-0.1485902567
SRX2437040,0.2804726692
SRX2437041,0.0343752601
SRX2437042,-0.1036364574
SRX2437043,0.0538169888
SRX2437044,0.039890689
SRX4705203,0.2502704079
SRX4705204,-0.1353272294
SRX4705205,-0.2253052785
SRX4705206,-0.1193957169
SRX4705207,0.2216505651
SRX4705208,-0.1995230366
SRX4705209,0.18992142920000002
SRX4705210,-0.0238043018
SRX4705211,0.1666490849
SRX4705212,-0.052515758600000004
SRX4705213,0.0426980043
SRX4705214,0.0332151742
SRX4705215,0.0980915134
SRX4705216,-0.1761844276
SRX4705217,-0.0900387431
SRX4705218,0.0922184788
SRX4705219,-0.10750016100000001
SRX4705220,-0.2322182461
SRX4705221,0.1790551153
SRX4705222,-0.2217386467
SRX4705223,0.1107534461
SRX4705224,-0.10268875320000001
SRX4705225,-0.087785441
SRX4705226,0.040625870200000004
SRX4705227,-0.0683954729
SRX4705228,-0.0289182148
SRX4705229,-0.027595724500000002
SRX4705230,0.17704705880000002
SRX4705231,0.08650873590000001
SRX4705232,0.010736314700000001
SRX4705233,0.1437355337
SRX4705234,-0.0828573122
SRX4705235,0.12867796480000002
SRX4705236,-0.10512225780000001
SRX4705237,0.1036977872
SRX4705238,-0.15103276170000002
SRX2038319,0.1937743264
SRX2038320,0.0407486168
SRX2038321,0.026117137800000002
SRX2038322,-0.0338056733
SRX2038323,-0.23176748200000002
SRX2038324,0.3650032446
SRX2038325,0.0085626074
SRX2038326,-0.10278155630000001
SRX2038327,-0.1739405916
SRX2038328,0.220084629
SRX2038329,0.115441315
SRX2038330,0.040043155500000004
SRX2038331,-0.16350157140000002
SRX2038332,0.0197031283
SRX2038334,0.1710632528
SRX2038335,-0.2695412873
SRX2038336,0.2580622638
SRX2038337,-0.1673736824
SRX2038338,-0.2046361566
SRX2038339,0.3831963465
SRX2038340,0.1177784419
SRX2038341,0.032894507
SRX2038342,-0.2004275349
SRX2038343,0.0669893377
SRX2038344,-0.0610379608
SRX2038345,-0.1357065955
SRX2038346,0.1032716155
SRX2038347,0.1118208089
SRX2038348,0.23680055400000002
SRX2038349,0.0848426848
SRX2038350,-0.1136157916
SRX2038351,0.0279091718
SRX2038352,0.0023686979
SRX2038353,0.16242606980000002
SRX2038354,-0.1373247065
SRX2038355,0.1730968978
SRX2038356,-0.1567331828
SRX2038357,0.0108618302
SRX2038358,-0.0113545491
SRX2038359,0.0797716962
SRX2038360,0.0239132848
SRX2038361,0.20568846600000001
SRX2038362,0.18670687700000002
SRX2038363,0.3010546163
SRX2038364,0.15494094490000002
SRX2038365,0.07187201680000001
SRX2038366,0.36736976520000003
SRX2038367,-0.0642023229
SRX2038368,0.0804577004
SRX2038369,0.1647846349
SRX2038370,0.12374536480000001
SRX2038371,0.0397490047
SRX2038372,0.2134466852
SRX2038373,0.283022502
SRX2038374,0.3020144168
SRX2038375,0.1750880917
ERX530520,0.0597416579
ERX530521,-0.3136321908
ERX530522,-0.2245525428
ERX530523,-0.6976374949
ERX530524,-0.0597416579
ERX530525,-0.0406920015
ERX530526,-0.3154768591
ERX530527,-0.24287319040000002
ERX3212443,-0.8270145626000001
ERX3212444,-0.5786848248
ERX3212445,-0.9207598886
ERX3212446,-0.8653631156
ERX3212447,-0.23370357730000002
ERX3212448,-0.6061427132
ERX3212449,-0.19940975400000002
ERX3212450,0.2404168387
ERX3212451,-0.0410070847
ERX3212452,-0.14772870570000002
ERX3212453,-0.07486820050000001
ERX3212454,-0.2058176913
SRX7478973,-0.1031862296
SRX7478974,0.0608613389
SRX7478975,0.0423248907
SRX7478976,-0.138943324
SRX7478977,0.1838921356
SRX7478978,-0.0915106827
SRX7478979,-0.08648834970000001
SRX7478980,0.1151691256
SRX7478981,-0.1592667419
SRX7478982,-0.4814704736
SRX7478983,-0.0499394868
SRX7478984,-0.1584577553
ERX1521038,1.0709772881
ERX1521039,1.071333267
ERX1521040,0.7739092870000001
ERX1521041,0.8637574363
ERX1521042,0.0031722595
ERX1521043,0.2275712035
ERX1521044,-0.1883294148
ERX1521045,0.1883294148
SRX621182,5.2466938391
SRX621183,5.2095259408
SRX621184,4.1282495561
SRX621185,4.1534298494
SRX621188,4.1604265816
SRX621189,3.2240229995
SRX621190,0.5944241657
SRX621191,-0.5944241657
SRX621192,2.8231248799
SRX621193,3.3846783905
SRX6489436,-0.228246475
SRX6489437,0.1195387843
SRX6489438,0.0195044716
SRX6489439,-0.1151232881
SRX6489440,-0.1244856436
SRX6489441,0.2396089317
SRX6489442,-0.26537782460000003
SRX6489443,-0.2031122668
SRX6489444,-0.4839073619
SRX6489445,-0.3666642737
SRX6489446,-0.16346792300000001
SRX6489447,0.15446011
SRX6489448,0.253746903
SRX6489449,-0.3467809932
SRX6489450,0.46602516180000003
SRX6489451,-0.050443768400000005
SRX6489452,-0.29188720160000003
SRX6489453,-0.21634256840000002
SRX6489454,-0.26165227480000003
SRX6489455,-0.0907366473
SRX6489456,0.10039689680000001
SRX6489457,0.0182157825
SRX6489458,-0.1013632679
SRX6489459,0.0644847785
SRX6489460,0.1622097502
SRX6489461,-0.31588885380000004
SRX6489462,-0.0396094577
SRX6489463,0.0144383085
SRX6489464,0.0787627649
SRX6489465,0.4158919968
SRX6489466,-0.2559852435
SRX6489467,0.051105457900000005
SRX6489468,0.2359355495
SRX6489469,-0.4327583573
SRX6489470,-0.2358694351
SRX6489471,0.1421829583
SRX6452027,0.2537213702
SRX6452029,-0.027260039200000002
SRX6452030,0.2552999617
SRX6452031,0.5306850942
SRX6452044,0.9565873101000001
SRX6452045,0.4283456765
SRX6452046,1.0283823483
SRX6452047,0.7016235154
SRX6452048,0.027260039200000002
SRX6452059,0.22427666400000001
SRX1828491,0.1043952336
SRX1828492,0.333567604
SRX1828493,-0.0087706513
SRX1828494,0.1785305998
SRX1828495,0.3231367255
SRX1828496,0.0387537962
SRX1828497,0.2036546988
SRX1828498,1.1395748302
SRX1828499,-0.2552040362
SRX1828500,0.7181735228
SRX1828501,0.7816207866
SRX1828502,0.7417701232
SRX1828503,0.3758745865
SRX1828504,-0.0488230803
SRX1828505,-0.1180433382
SRX1828506,0.43754342500000004
SRX1828507,-0.1547918817
SRX1828508,0.1547918817
SRX3796953,-0.1161647283
SRX3796954,0.1161647283
SRX3796955,0.7264956741
SRX3796956,0.8426147408
SRX3796957,0.5172275639
SRX3796958,0.3581412496
SRX3796959,0.335051017
SRX3796960,0.1873877665
SRX3796961,0.14799947030000002
SRX3796962,0.43349138460000003
SRX3796963,0.187710598
SRX3796964,0.0207859942
SRX3796965,-0.4647546356
SRX3796966,-0.1553083144
SRX3796967,0.33413160210000004
SRX3796968,-0.2332462399
SRX3796969,0.4678598894
SRX3796970,0.3693848656
SRX3796971,-0.15120819
SRX3796972,0.3754553638
SRX3796973,0.13309883620000001
SRX3796974,-0.037072171
SRX3796975,-0.22655149
SRX3796976,0.4533775572
SRX3796977,0.3290082861
SRX3796978,-0.2586592049
SRX3796979,0.4677442047
SRX3796980,0.2128933448
SRX3796981,-0.2568434154
SRX3796982,0.36043567460000003
SRX3796983,-0.2646760277
SRX3796984,0.0145204947
SRX3796985,-0.2999349159
SRX3796986,-0.0037766592
SRX3796987,0.200030133
SRX3796988,0.1542846424
SRX2568270,-0.4118753703
SRX2568271,0.5738901214000001
SRX2568272,1.7189983885
SRX2568273,1.1904062679
SRX2568274,1.1059751699
SRX2568275,0.4118753703
SRX2568276,-0.6969297229
SRX2568277,0.2224722174
SRX2568278,-0.8003643079
SRX2568279,1.7983814579000001
SRX3421856,0.0182841309
SRX3421857,-0.0182841309
SRX3421858,1.0620923023
SRX3421859,1.3045971207
SRX3421860,-0.29619193520000003
SRX3421861,-1.2611286898
SRX3421868,0.7058476572
SRX3421869,1.647355692
SRX2606337,-0.1926536235
SRX2606338,-0.37866488530000003
SRX2606339,0.1643300454
SRX2606340,-0.0878665056
SRX2606341,0.5858726446
SRX2606342,0.3604067366
SRX2606343,-0.5025535933
SRX2606344,0.8416202083000001
SRX2606345,0.7418464809
SRX2606346,-0.47421251340000004
SRX2606347,0.0255973988
SRX2606348,-0.08960036040000001
SRX2606349,0.3224118211
SRX2606350,-0.2312909336
SRX2606351,0.2108053486
SRX2606352,0.5198920062
SRX2606353,-0.1122848485
SRX2606354,0.7743553511
SRX2606355,1.0291873339
SRX2606356,-0.43865859230000004
SRX2606357,0.1670562247
SRX2606358,-0.2672922504
SRX2606359,0.0788749544
SRX2606360,0.20264904900000003
SRX2606361,0.06772471050000001
SRX2606362,0.0684243095
SRX2606363,0.0346115895
SRX2606364,0.6509783227
SRX2606365,0.9895521055000001
SRX2606366,-0.2580049353
SRX3648427,0.4725389726
SRX3648428,-0.0539787387
SRX3648429,0.5885936675
SRX3648430,-0.2535050125
SRX3648431,-0.34850052600000003
SRX3648432,-0.0778982401
SRX3648433,-0.0250615749
SRX3648434,-0.44123633560000003
SRX3648435,-0.3038377342
SRX3648436,-0.09701874440000001
SRX3648437,-0.1858960405
SRX3648438,-0.1225289402
SRX3648439,-0.18734891920000002
SRX3648440,-0.2052049418
SRX3648441,-0.0011370012
SRX3648442,0.4277729847
SRX3648443,0.3164814381
SRX3648444,0.0821189305
SRX3648445,0.1008796463
SRX3648446,-0.1864453668
SRX3648447,-0.3121113976
SRX3648448,-0.030344310500000003
SRX3648449,0.1898983344
SRX3648450,-0.12242564510000001
SRX3648451,0.0618493686
SRX3648452,-0.07791693820000001
SRX3648453,-0.021060809200000002
SRX3648454,0.3871827796
SRX3648455,-0.1296617239
SRX3648456,-0.011777363400000001
SRX3648457,-0.0203140695
SRX3648458,0.1297818028
SRX3648459,0.17781074830000002
SRX3648460,0.13978741590000002
SRX3648461,-0.1862466053
SRX3648462,-0.19832534370000002
SRX3648463,-0.2893620061
SRX3648464,-0.3414781287
SRX3648465,-0.1032970841
SRX3648466,0.1769168397
SRX3648467,-0.34976561570000003
SRX3648468,-0.42111076150000004
SRX3648469,0.4301370138
SRX3648470,0.0867624031
SRX3648471,0.049734421800000005
SRX3648472,0.23044697220000002
SRX3648473,0.310675652
SRX3648475,-0.2189443298
SRX3648476,-0.25579247380000003
SRX3648477,-0.1366099581
SRX3648478,0.0333384501
SRX3648479,0.21378142
SRX3648480,0.3525523755
SRX3648481,0.1981760599
SRX3648482,0.3746233336
SRX3648483,0.3882375817
SRX1429221,-1.347732938
SRX1429222,0.2758943432
SRX1429223,1.0718385948
SRX1429224,-1.020985435
SRX1429225,-1.4729824956
SRX1429226,-2.0255282457
SRX1429227,-1.7909075521000002
SRX1429228,-0.3507467857
SRX1429229,-1.9164248746
SRX1429230,-2.0626524624
SRX1429231,-0.1063320519
