,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42C Evolution__42c_ale9,2.9585964148,,1.0,139.0,2.9585964148,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7240532293,,1.0,140.0,3.7240532293,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4769340284,,1.0,141.0,3.4769340284,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8882612186,,1.0,142.0,1.8882612186,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8093154119,,1.0,143.0,3.8093154119,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9907776817,,1.0,144.0,2.9907776817,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.328601812,,1.0,145.0,3.328601812,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4339282361,,1.0,146.0,4.4339282361,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0506538005,,1.0,147.0,3.0506538005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8341645059,,1.0,148.0,2.8341645059,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7109802234,,1.0,149.0,3.7109802234,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5453986704,,1.0,150.0,3.5453986704,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0046010715,,1.0,151.0,4.0046010715,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.839110655,,1.0,152.0,3.839110655,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6881660406,,1.0,153.0,3.6881660406,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2278209603,,1.0,154.0,3.2278209603,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.910336985,,1.0,155.0,3.910336985,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4460912265,,1.0,156.0,3.4460912265,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.517369411,,1.0,157.0,3.517369411,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8964216944,,1.0,158.0,2.8964216944,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2959714864,,1.0,159.0,3.2959714864,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4822273033,,1.0,160.0,3.4822273033,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8780562844,,1.0,161.0,3.8780562844,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3550084099,,1.0,162.0,4.3550084099,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.069844133,,1.0,163.0,4.069844133,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.868390476,,1.0,164.0,3.868390476,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8919210248000002,,1.0,165.0,3.8919210248000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0548210779,,1.0,166.0,4.0548210779,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.62157199,,1.0,167.0,3.62157199,,,,,,,,,,
109,ICA__wt_glc,3.63455837345,0.29522551936769326,6.0,168.0,3.4612724229,169.0,3.3169134157,170.0,3.5397320324,171.0,3.6874656951,192.0,4.1758546292,193.0,3.6261120454
110,ICA__arg_sbt,3.26377478855,0.03850311137493879,2.0,172.0,3.2365489774,173.0,3.2910005997000003,,,,,,,,
111,ICA__cytd_rib,5.23051268185,0.07331270202643415,2.0,174.0,5.2823525906,175.0,5.1786727731,,,,,,,,
112,ICA__gth,4.5289414557,0.45898427823785426,2.0,176.0,4.2043905601,177.0,4.8534923513,,,,,,,,
113,ICA__leu_glcr,3.6302381458,0.17632953115055222,2.0,178.0,3.754921953,179.0,3.5055543386,,,,,,,,
114,ICA__met_glc,2.74365930025,0.17609833332534414,2.0,180.0,2.6191389746000002,181.0,2.8681796259,,,,,,,,
115,ICA__no3_anaero,3.46845271975,0.4662578087523967,2.0,182.0,3.1387586614,183.0,3.7981467781,,,,,,,,
116,ICA__phe_acgam,3.1518707716499996,0.02904537036900754,2.0,184.0,3.1313325933,185.0,3.17240895,,,,,,,,
117,ICA__thm_gal,3.6278668698,0.05106647618257456,2.0,186.0,3.5917574182000003,187.0,3.6639763214,,,,,,,,
118,ICA__tyr_glcn,3.4243519950000003,0.23321914552038978,2.0,188.0,3.2594411557000003,189.0,3.5892628343,,,,,,,,
119,ICA__ura_pyr,3.44583399795,0.31062302171877226,2.0,190.0,3.665477643,191.0,3.2261903529,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2727127351,0.4807518426418783,2.0,194.0,3.6126556231,195.0,2.9327698471,,,,,,,,
121,ICA__ade_glc,3.76067575205,0.3617814468144816,2.0,196.0,3.5048576377,197.0,4.0164938664,,,,,,,,
122,yTF__wt_glc,4.24904295935,0.3121737182036226,2.0,198.0,4.0283028063,199.0,4.4697831124,,,,,,,,
123,yTF__delyafC,4.4202540911499995,0.018629924362901118,2.0,200.0,4.4070807453,201.0,4.433427437,,,,,,,,
124,yTF__delyeiE,4.61904677205,0.25653946076659534,2.0,202.0,4.8004475644,203.0,4.4376459797,,,,,,,,
125,yTF__delyiaJ,4.67044545925,0.01748369917942904,2.0,204.0,4.6828083015,205.0,4.658082617,,,,,,,,
126,yTF__delyieP,4.410465745,0.12611579576476073,2.0,206.0,4.3212884106,207.0,4.4996430794,,,,,,,,
127,yTF__wt_ph5,4.143133913350001,0.10825473123246072,2.0,208.0,4.2196815679,209.0,4.0665862588,,,,,,,,
128,yTF__wt_ph8,3.6453677206,0.16632811737803424,2.0,210.0,3.5277559809,211.0,3.7629794603,,,,,,,,
129,yTF__delybaO,4.3895138091499994,0.0774129564394023,2.0,212.0,4.4442530356,213.0,4.3347745827,,,,,,,,
130,yTF__delybaQ,3.6719838839500003,0.22256499065942506,2.0,214.0,3.8293610981,215.0,3.5146066698,,,,,,,,
131,yTF__delybiH,4.751243548250001,0.23031016825595402,2.0,216.0,4.5883896665,217.0,4.91409743,,,,,,,,
132,yTF__delydcI_ph5,4.1900636667,0.1886346521471288,2.0,218.0,4.056678825,219.0,4.3234485084,,,,,,,,
133,yTF__delydcI_ph8,3.99456780025,0.28336645409307487,2.0,220.0,4.1949381415,221.0,3.7941974590000003,,,,,,,,
134,yTF__delyddM,4.2948144061499995,0.3262534805038707,2.0,222.0,4.5255104546,223.0,4.0641183577,,,,,,,,
135,yTF__delyheO,4.14260552775,0.2697696222484324,2.0,224.0,3.9518495985,225.0,4.333361457,,,,,,,,
136,False Positives__bw_glc,4.00159077705,0.13897463999015786,2.0,226.0,3.9033208667,227.0,4.0998606874,,,,,,,,
137,False Positives__fps_thrA_ale1,3.8830277944000002,0.025440187505788265,2.0,228.0,3.8650388653,229.0,3.9010167235,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7522243945000002,0.31416952306301316,2.0,230.0,3.5300729943,231.0,3.9743757947000002,,,,,,,,
139,False Positives__fps_serB_ale1,3.74488195205,0.37715995086694243,2.0,232.0,4.0115743109,233.0,3.4781895932,,,,,,,,
140,False Positives__fps_serB_ale4,4.49115130045,0.26151612793148243,2.0,234.0,4.306231473,235.0,4.6760711279,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6856919357,0.12747348250393878,2.0,236.0,3.5955545718,237.0,3.7758292996,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.91043745165,0.17731894882920343,2.0,238.0,3.7850540205,239.0,4.0358208828,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1036638414,,1.0,240.0,4.1036638414,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2863623091000003,0.2875600151349086,2.0,241.0,3.4896979458,242.0,3.0830266724,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2863623091000003,0.2875600151349086,2.0,243.0,3.4896979458,244.0,3.0830266724,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.15670403365,0.16123648773200128,2.0,245.0,4.0426926198,246.0,4.2707154475,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3279483796,,1.0,247.0,3.3279483796,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.092498991899999,0.23825031958724083,2.0,248.0,3.9240305752999998,249.0,4.2609674085,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.20755510605,0.26981836057327513,2.0,250.0,3.0167647136,251.0,3.3983454985,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.02786484975,0.1172341705037763,2.0,252.0,4.1107619267,253.0,3.9449677728,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.39906652145,0.3778048452621492,2.0,254.0,4.1319181534,255.0,4.6662148895,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.8396562861500003,0.15639695105798238,2.0,256.0,3.7290669415,257.0,3.9502456308,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9381748041,0.31830306679044773,2.0,258.0,3.7131005471,259.0,4.1632490611,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3865314298499998,0.16543671771002016,2.0,260.0,3.5035128548,261.0,3.2695500049,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.74373970345,0.17746084903815268,2.0,262.0,3.8692234732,263.0,3.6182559337,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.0981994297,0.1015657845615443,2.0,264.0,4.0263815747,265.0,4.1700172847,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.29539850805,0.23756855119974052,2.0,266.0,4.1274121745,267.0,4.4633848416,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.150284996950001,0.06171348063834718,2.0,268.0,4.1066469763,269.0,4.1939230176,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.27405290585,0.8295825151975788,2.0,270.0,3.8606563279,271.0,2.6874494838,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.4608163150499998,0.17299373277786254,2.0,272.0,3.5831413566,273.0,3.3384912735,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.347169878,0.01034067611079968,2.0,274.0,4.3398579158,275.0,4.3544818402,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9368402596000003,0.40573821314310166,2.0,276.0,3.6499400177,277.0,4.2237405015,,,,,,,,
