,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.06201396884699292,2.0,173.0,0.0438504979,174.0,-0.0438504979,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.031294868600000005,0.21185439439376427,2.0,175.0,-0.1185088103,176.0,0.1810985475,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.036433647250000006,0.058745469220781214,2.0,177.0,0.07797296690000001,178.0,-0.0051056724000000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.2645012879333333,0.3900583947799579,3.0,179.0,-1.3944997910999999,180.0,-1.5729599901,181.0,-0.8260440826000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.6114142716666668,0.025903698487015,3.0,182.0,-1.6323909729000001,183.0,-1.6193917029,184.0,-1.5824601392000002,,
68,proQ_virulence__dhfq_LB,-1.5105134067333335,0.4790208813048687,3.0,185.0,-1.2225071393,186.0,-2.0634790047,187.0,-1.2455540762,,
69,proQ_virulence__dhfq_SPI-2,-2.2680809533,0.07379921502614097,3.0,188.0,-2.1829801316,189.0,-2.3144669538000002,190.0,-2.3067957745,,
70,proQ_virulence__dproQ_LB,-0.2903651641,0.44035216161445956,3.0,191.0,-0.5170872086,192.0,-0.5711587589,193.0,0.2171504752,,
71,proQ_virulence__dproQ_SPI-2,-1.5311463826,0.10326230581218722,3.0,194.0,-1.6427328286,195.0,-1.5117461892000001,196.0,-1.43896013,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.1276812623633933,3.0,197.0,0.0559316195,198.0,-0.146102363,199.0,0.0901707435,,
73,proQ_virulence__WT_SPI-2,-2.1747508548666667,0.11252273023286001,3.0,200.0,-2.1718387838,201.0,-2.0637124252,202.0,-2.2887013555999998,,
74,rcsB__del_rcsB_S207C,0.9426897912000001,0.47234779199760596,2.0,203.0,1.276690118,211.0,0.6086894644,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.15899925294234013,3.0,204.0,0.12458892440000001,212.0,-0.17908043040000002,218.0,0.0544915061,,
76,rcsB__del_rcsB,1.6148721916,0.15936592590853796,2.0,205.0,1.7275609185,213.0,1.5021834646999999,,,,
77,rcsB__del_rcsB_H12A,0.8875403828333334,0.42109831599883096,3.0,206.0,0.6786472654,214.0,0.6117284231,219.0,1.37224546,,
78,rcsB__del_rcsB_D56A,1.6719399122666667,0.46989088858223454,3.0,207.0,1.6805745252,215.0,2.1374539902,220.0,1.1977912214,,
79,rcsB__del_rcsB_M88A,1.35930662705,0.40974551136932585,2.0,208.0,1.0695727974,221.0,1.6490404566999999,,,,
80,rcsB__del_rcsB_H77A,0.9193579484666667,0.5303212764500206,3.0,209.0,1.315145244,216.0,1.1261307915,222.0,0.3167978099,,
81,rcsB__del_rcsB_L108A,1.1430869480666666,0.6346878715571,3.0,210.0,0.6689491666,217.0,1.8641224879,223.0,0.8961891897,,
82,ribodepletion__RiboZero,0.0,0.01415084152242092,2.0,224.0,0.010006156,225.0,-0.010006156,,,,
83,single_carbon_source__mucic,0.0,0.08007504326996717,2.0,226.0,0.0566216061,227.0,-0.0566216061,,,,
84,single_carbon_source__tartarate,-0.23387062665,0.3928390945196109,2.0,228.0,-0.5116498143,229.0,0.043908561000000006,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.13378073585747632,3.0,230.0,-0.1160584078,231.0,-0.030260771500000002,232.0,0.1463191794,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.5234730864666668,0.0457801339246315,3.0,233.0,-1.5574155632000002,234.0,-1.5415981708,235.0,-1.4714055254,,
87,yedF__WT,0.0,0.16155665429810384,2.0,236.0,-0.11423780580000001,237.0,0.11423780580000001,,,,
88,yedF__del_yedF,0.4553873925,0.7834998519797735,3.0,238.0,0.394723358,239.0,-0.2960170703,240.0,1.2674558898,,
89,14028S_paratyphiA__37C_stationary,1.09504168325,0.28092439859885066,2.0,241.0,0.8963981360000001,245.0,1.2936852305,,,,
90,14028S_paratyphiA__42C_log,0.08602492250000002,0.4100385586933133,2.0,242.0,-0.2039161229,244.0,0.37596596790000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14518243076064713,2.0,243.0,0.10265948130000001,246.0,-0.10265948130000001,,,,
92,7TF__hilC,-0.4046308216,0.061825849876083354,2.0,247.0,-0.44834829930000003,260.0,-0.3609133439,,,,
93,7TF__del_hilD,0.33215574550000004,0.05867171324588804,2.0,248.0,0.37364291180000003,262.0,0.2906685792,,,,
94,7TF__WT,1.3877787807814457e-17,0.17919971350952055,4.0,249.0,0.0284848584,251.0,0.1532700821,261.0,0.0757314694,268.0,-0.2574864099
95,7TF__hilD,1.8258192085,0.11716235115293523,2.0,250.0,1.9086655015,257.0,1.7429729155,,,,
96,7TF__del_sprB,0.0013139781999999996,0.056160008582244805,2.0,252.0,0.0410251011,267.0,-0.038397144700000004,,,,
97,7TF__del_rtsB,0.33418285805000003,0.0044625153285972165,2.0,253.0,0.3310273832,259.0,0.33733833290000004,,,,
98,7TF__rtsA,0.12437365615,0.13510224833326412,2.0,254.0,0.2199053721,263.0,0.028841940200000003,,,,
99,7TF__del_invF,0.1994471505,0.055643054411070515,2.0,255.0,0.2387927316,258.0,0.1601015694,,,,
100,7TF__sprB,-0.7274354075,0.07883940697959836,2.0,256.0,-0.6716875282,266.0,-0.7831832868,,,,
101,7TF__invF,-0.7871140412000001,0.5757949724605835,2.0,264.0,-0.3799655116,265.0,-1.1942625708,,,,
102,MMC__del_rtcB_No treatment,-0.0568592201,0.032538669312417015,3.0,269.0,-0.0410901003,283.0,-0.0942779322,288.0,-0.035209627800000004,,
103,MMC__WT_No_treatment,3.333333291101933e-11,0.057291965229812954,3.0,270.0,-0.0545817445,271.0,0.0596636101,274.0,-0.0050818655,,
104,MMC__del_rtcR_No_treatment,0.20925506465000002,0.11993540905899806,2.0,272.0,0.2940622057,281.0,0.12444792360000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.8479968216999999,0.40768513762379593,3.0,273.0,0.8979747022000001,277.0,1.2283889738,278.0,0.4176267891,,
106,MMC__del_rtcB_3mM_MMC,1.1636136494,0.04207552744431313,3.0,275.0,1.1927912538,276.0,1.1153818604,280.0,1.182667834,,
107,MMC__del_rsr_No_treatment,-0.12670889286666667,0.2642621275320775,3.0,279.0,0.1781221172,287.0,-0.2671655717,289.0,-0.29108322410000004,,
108,MMC__del_rsr_3mM_MMC,1.0360696219999999,0.008790384798134395,2.0,282.0,1.0422853627,285.0,1.0298538813,,,,
109,MMC__WT_3mM_MMC,1.3010237653,0.05200751255459698,2.0,284.0,1.3377986301,286.0,1.2642489005,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3002699938259091,3.0,290.0,-0.09744551700000001,291.0,0.3368899801,292.0,-0.2394444631,,
111,araC__delta_araC_LB,-0.15787990785,0.12184393424346232,2.0,293.0,-0.24403658,296.0,-0.0717232357,,,,
112,araC__WT_LB,0.0,0.15096571358129532,2.0,294.0,-0.1067488798,295.0,0.1067488798,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0129804307,,1.0,298.0,-2.0129804307,,,,,,
115,csgD__WT_aggregate_TP2,-3.5027568896,,1.0,299.0,-3.5027568896,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4799096266,,1.0,300.0,-0.4799096266,,,,,,
117,csgD__WT_planktonic_TP3,-1.2998388952,,1.0,301.0,-1.2998388952,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.2445514208,,1.0,302.0,-3.2445514208,,,,,,
119,csgD__WT_planktonic_TP2,-0.7252501369000001,,1.0,303.0,-0.7252501369000001,,,,,,
120,csgD__WT_aggregate_TP3,-4.6946076687,,1.0,304.0,-4.6946076687,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2122066829,,1.0,305.0,0.2122066829,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.639020072,,1.0,306.0,-1.639020072,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.3021704629,,1.0,307.0,-4.3021704629,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.11516005600000001,,1.0,308.0,-0.11516005600000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0732819424,,1.0,309.0,-1.0732819424,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8946851167,,1.0,310.0,-3.8946851167,,,,,,
127,csgD__WT_aggregate_TP4,-5.4117103911,,1.0,311.0,-5.4117103911,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.7222717196,,1.0,312.0,-3.7222717196,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.6828084196,,1.0,313.0,-2.6828084196,,,,,,
130,csrA__10min_LB_csrA,-4.356379373899999,0.03819822086089435,2.0,314.0,-4.3833895949,345.0,-4.3293691529,,,,
131,csrA__10min_LB_WT,-4.45640439815,0.3707079629616012,2.0,315.0,-4.1942742837,338.0,-4.7185345126,,,,
132,csrA__02.5min_LB_csrA,-3.5083614505,0.15985940102330706,2.0,316.0,-3.395323784,344.0,-3.621399117,,,,
133,csrA__05min_mLPM_WT,-3.37243353715,0.31021001903265766,2.0,317.0,-3.5917851452000003,332.0,-3.1530819291,,,,
134,csrA__15min_mLPM_csrA,-2.95908434405,0.28848474753374437,2.0,318.0,-2.7550948228000003,336.0,-3.1630738653,,,,
135,csrA__05min_LB_WT,-4.60834481575,0.024390124248363038,2.0,319.0,-4.625591238,331.0,-4.5910983935,,,,
136,csrA__02.5min_LB_WT,-3.04481539845,0.47068330173769796,2.0,320.0,-2.711992044,333.0,-3.3776387529000003,,,,
137,csrA__00min_LB_WT,0.0,0.08067560857537608,2.0,321.0,0.0570462699,339.0,-0.0570462699,,,,
138,csrA__15min_LB_WT,-4.26806134035,0.37903160707957145,2.0,322.0,-4.53607716,329.0,-4.0000455207,,,,
139,csrA__00min_mLPM_WT,-0.0991033385,0.11161452796077569,2.0,323.0,-0.1780267281,327.0,-0.0201799489,,,,
140,csrA__15min_LB_csrA,-3.8662206662000003,0.18259400239853968,2.0,324.0,-3.7371072089,326.0,-3.9953341235,,,,
141,csrA__15min_mLPM_WT,-2.1216843836,0.1265410755216533,2.0,325.0,-2.2111624362,330.0,-2.032206331,,,,
142,csrA__00min_LB_csrA,-0.55996026495,0.05601878217534712,2.0,328.0,-0.5203490042,335.0,-0.5995715257,,,,
143,csrA__05min_mLPM_csrA,-4.16086035945,0.2020813183409455,2.0,334.0,-4.30375343,337.0,-4.0179672889,,,,
144,csrA__05min_LB_csrA,-4.8471867305,0.39040823599055613,2.0,340.0,-5.1232470416,343.0,-4.5711264194,,,,
145,csrA__10min_mLPM_csrA,-3.5568230858499996,0.09252982419459892,2.0,341.0,-3.622251552,342.0,-3.4913946197,,,,
146,flagellum__ΔSTM14_1829 ,-1.1209405164666666,0.11668842633038248,3.0,346.0,-1.082439167,347.0,-1.028368012,350.0,-1.2520143704,,
147,flagellum__WT,-1.1564823173178713e-18,0.14471556049781992,3.0,348.0,-0.13045047810000002,349.0,0.15566636920000002,351.0,-0.025215891100000002,,
148,fliA__del_rpoF,-0.51201676085,0.2435858746269888,2.0,352.0,-0.3397755371,354.0,-0.6842579846,,,,
149,fliA__WT,0.0,0.38568890138822,2.0,353.0,0.2727232376,355.0,-0.2727232376,,,,
150,mgtC__empty_pUH21,0.0,0.15375704319729472,2.0,356.0,-0.10872264790000001,358.0,0.10872264790000001,,,,
151,mgtC__pUH_mgtC,0.36360378895,0.00016640888353884858,2.0,357.0,0.36372145780000004,359.0,0.36348612010000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07684892995767216,2.0,360.0,0.054340399500000004,362.0,-0.054340399500000004,,,,
153,mgtCBR__mgtC_pBAD113,0.3469425385,0.04155616574726047,2.0,361.0,0.3175578919,363.0,0.3763271851,,,,
154,novobiocin__100_Novobiocin_60min,-0.49766397706666665,0.06338219963846664,3.0,364.0,-0.5527423643,368.0,-0.5118630354,380.0,-0.4283865315,,
155,novobiocin__500_Novobiocin_60min,0.04272129250000001,0.1343935860050134,3.0,365.0,0.1632679344,374.0,-0.10218663310000001,378.0,0.06708257620000001,,
156,novobiocin__0_Novobiocin_60min,-1.506065633033333,0.27577971564207887,3.0,366.0,-1.8151596101,372.0,-1.4178521697,375.0,-1.2851851193,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.111213604349726,3.0,367.0,0.0229438107,379.0,0.0979522783,383.0,-0.1208960889,,
158,novobiocin__0_Novobiocin_10min,-0.6439060349333333,0.10400556907926087,3.0,369.0,-0.679748189,373.0,-0.5267193375,385.0,-0.7252505783000001,,
159,novobiocin__500_Novobiocin_20min,-0.9810790076,0.12630805942134818,3.0,370.0,-0.8357538868000001,381.0,-1.0644272043,384.0,-1.0430559317,,
160,novobiocin__0_Novobiocin_20min,-0.0886950116,0.1806961810811073,3.0,371.0,-0.061651422600000005,377.0,-0.2813887712,386.0,0.07695515900000001,,
161,novobiocin__500_Novobiocin_10min,-1.5030439983,0.21402268458810703,2.0,376.0,-1.3517071067,382.0,-1.6543808899,,,,
162,starvation__Glucose_6h,0.0,0.15535915879021692,2.0,387.0,0.1098555147,396.0,-0.1098555147,,,,
163,starvation__Low_3d,-2.3950436256999996,0.29930452490479714,2.0,388.0,-2.1834033665,389.0,-2.6066838849,,,,
164,starvation__Glucose_24h,-0.5063709476,0.20461890983029457,2.0,390.0,-0.6510583663,398.0,-0.3616835289,,,,
165,starvation__High_4d,-1.1547393044,0.0910564796054666,2.0,391.0,-1.2191259586,393.0,-1.0903526502,,,,
166,starvation__High_4h,-1.0584825966,0.04629002177729733,2.0,392.0,-1.0257506083,394.0,-1.0912145849,,,,
167,starvation__Low_24h,0.0894564142,0.06670597532787083,2.0,395.0,0.1366246617,397.0,0.042288166700000004,,,,
168,18_mutants__phoB/R_InSPI2,0.5681571645,,1.0,399.0,0.5681571645,,,,,,
169,18_mutants__hfq_ESP,1.1639190297,,1.0,400.0,1.1639190297,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3499610008,,1.0,401.0,1.3499610008,,,,,,
171,18_mutants__dam_MEP,0.07750567600000001,,1.0,402.0,0.07750567600000001,,,,,,
172,18_mutants__WT_IEP,0.5237932786,,1.0,403.0,0.5237932786,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0683097522,,1.0,404.0,1.0683097522,,,,,,
174,18_mutants__WT_InSPI2,0.5460985866,,1.0,405.0,0.5460985866,,,,,,
175,18_mutants__hilC_IEP,0.8129041271,,1.0,406.0,0.8129041271,,,,,,
176,18_mutants__fliZ_ESP,2.1307053708,,1.0,407.0,2.1307053708,,,,,,
177,18_mutants__hilD_InSPI2,0.3223989627,,1.0,408.0,0.3223989627,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.6532856988,,1.0,409.0,1.6532856988,,,,,,
179,18_mutants__ssrB_InSPI2,0.9615669468,,1.0,410.0,0.9615669468,,,,,,
180,18_mutants__fur_ESP,1.2892381452000001,,1.0,411.0,1.2892381452000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2718139542,,1.0,413.0,0.2718139542,,,,,,
183,18_mutants__hilE_IEP,1.0013668692,,1.0,414.0,1.0013668692,,,,,,
184,18_mutants__slyA_InSPI2,1.6511952170000002,,1.0,415.0,1.6511952170000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.1602670616,,1.0,416.0,1.1602670616,,,,,,
186,18_mutants__WT_lnSPI2,0.511655696,,1.0,417.0,0.511655696,,,,,,
187,18_mutants__hilA_IEP,0.9793315979,,1.0,418.0,0.9793315979,,,,,,
188,Infection_conditions__pH3_shock,-0.9660093375000001,,1.0,419.0,-0.9660093375000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8390089574,,1.0,420.0,-1.8390089574,,,,,,
190,Infection_conditions__MEP,-0.8135247596666667,0.10157574099754009,3.0,421.0,-0.7172497888,423.0,-0.9196792999000001,427.0,-0.8036451903,,
191,Infection_conditions__Oxygen_shock,0.7036551539,,1.0,422.0,0.7036551539,,,,,,
192,Infection_conditions__Anaerobic_shock,0.715747322,,1.0,424.0,0.715747322,,,,,,
193,Infection_conditions__Bile_shock,-0.5842123538,,1.0,425.0,-0.5842123538,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4672827905,,1.0,426.0,-0.4672827905,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3846979288,,1.0,428.0,-1.3846979288,,,,,,
196,Infection_conditions__ESP,1.3219627025,0.1059018077656749,3.0,429.0,1.2884146663,435.0,1.4405752685,437.0,1.2368981727000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7235372874000001,,1.0,430.0,-1.7235372874000001,,,,,,
198,Infection_conditions__LEP,0.4393335686,,1.0,431.0,0.4393335686,,,,,,
199,Infection_conditions__Temp20,0.37299729130000003,,1.0,432.0,0.37299729130000003,,,,,,
200,Infection_conditions__25C,-0.7780086587,,1.0,433.0,-0.7780086587,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.208219275,,1.0,434.0,0.208219275,,,,,,
202,Infection_conditions__EEP,-1.0911164581,,1.0,436.0,-1.0911164581,,,,,,
203,Infection_conditions__Anaerobic_growth,1.5609318490000001,,1.0,438.0,1.5609318490000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.0632238032,,1.0,439.0,-1.0632238032,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.49780028600000004,,1.0,441.0,-0.49780028600000004,,,,,,
