,PA2724
SRX3763717,0.8930468060000001
ERX2259197,0.378042865
ERX2259198,0.000561596
ERX2259199,0.076238182
ERX2259200,-0.076238182
SRX6976948,-0.24571455800000003
SRX6976949,0.584969107
SRX6976950,-0.339254549
SRX6976951,-0.210668399
SRX6976952,0.11581129
SRX6976953,-0.280659105
SRX4342817,0.06274073100000001
SRX4342818,0.37091518500000004
SRX4342819,0.31881036300000004
SRX4342820,-0.287815545
SRX4342821,-0.145840371
SRX4342822,0.5279738350000001
ERX2300159,-0.6629504970000001
ERX2300160,0.6629504970000001
ERX2300161,-0.41867738800000004
ERX2300162,-0.001754836
ERX2300163,-0.32772622900000004
ERX2300164,0.417689906
ERX2300165,-0.679949287
ERX2300166,0.29245053600000004
ERX2300167,-0.909881036
ERX2300168,-0.612125793
ERX2300169,-0.6135937060000001
ERX2300170,-0.324529791
ERX2068556,-0.418928187
ERX2068557,0.095434607
ERX2068558,-0.551878728
ERX2068559,0.308817037
ERX2068560,0.283708411
ERX2068561,-0.592525449
SRX6747256,-0.017205835000000003
SRX6747257,0.07810482
SRX6747258,0.089837518
SRX6747259,-0.086367205
SRX6747260,-0.064369299
SRX6747265,-0.6068028870000001
SRX6747266,-0.48446007300000005
SRX6747268,0.450785066
SRX6747269,0.08647620900000001
SRX6747953,-1.944415776
SRX6747954,0.706069752
SRX6747955,1.238346024
SRX6747957,1.384596187
SRX6747958,-0.27998473500000004
SRX7747527,-0.521355031
SRX7747528,-0.5499077840000001
SRX7747537,-0.141168375
SRX7747538,-0.031438316
SRX7747540,0.031438316
ERX2813653,-0.00582206
ERX2813654,0.00582206
ERX2813656,0.30514649
ERX2813657,-0.073457747
ERX2813658,0.536157957
Paeru_0017,-1.777328908
Paeru_0018,-2.079568827
Paeru_0019,-1.237114638
Paeru_0020,-2.074537039
Paeru_0033,-0.672695063
Paeru_0034,-1.02445527
Paeru_0035,-1.154013491
Paeru_0036,-1.061050128
Paeru_0037,-0.41368581800000004
Paeru_0038,-1.222603769
Paeru_0039,-1.297936059
Paeru_0040,-1.680698628
Paeru_0041,-1.36482715
Paeru_0042,-0.573779923
Paeru_0043,-0.7570717840000001
Paeru_0044,-1.121548774
Paeru_0045,-1.20761967
Paeru_0046,-0.445654209
Paeru_0047,-0.6187464930000001
Paeru_0048,-0.33938653900000004
Paeru_0049,-0.542769976
Paeru_0050,-0.739941564
Paeru_0051,-1.021866239
Paeru_0052,-1.088451287
Paeru_0053,-1.777545359
Paeru_0056,-0.442349303
Paeru_0057,-0.8438396450000001
Paeru_0058,-0.290124064
Paeru_0059,-0.6982096710000001
Paeru_0060,-0.9695020740000001
Paeru_0061,-1.224887454
Paeru_0062,-0.5844473720000001
Paeru_0063,-0.263676152
Paeru_0064,-0.545817232
Paeru_0065,-0.303644566
Paeru_0066,-0.099586092
Paeru_0068,-0.721783633
Paeru_0069,-0.047257369
Paeru_0070,-0.6190549280000001
Paeru_0071,-0.850924372
Paeru_0072,-0.8498872620000001
Paeru_0073,-0.535289456
Paeru_0074,-0.228021424
Paeru_0075,-0.19831700900000002
Paeru_0077,-1.6273461089999999
Paeru_0106,-1.549377696
Paeru_0107,-1.113948024
Paeru_0111,-0.629232941
Paeru_0112,-1.251270036
Paeru_0131,-0.566572256
Paeru_0132,-1.274795926
Paeru_0133,-1.029063183
Paeru_0134,-1.00697645
Paeru_0135,-2.0586982
Paeru_0136,-1.277159616
Paeru_0137,-1.653296819
Paeru_0138,-0.695401159
Paeru_0161,-0.715828286
Paeru_0162,-0.48562235200000003
Paeru_0166,-0.581068005
Paeru_0167,-0.512294498
Paeru_0220,0.6518196580000001
Paeru_0221,0.45031705400000005
Paeru_0258,-1.134255875
Paeru_0259,-1.043243254
Paeru_0260,0.648022921
Paeru_0261,4.5109183470000005
Paeru_0262,1.781741512
Paeru_0263,-0.15096082700000002
Paeru_0264,1.709593705
Paeru_0265,1.532465742
Paeru_0266,1.721718411
Paeru_0267,1.166409712
Paeru_0268,2.018627832
Paeru_0269,1.870426411
Paeru_0270,2.220826796
Paeru_0271,0.369310426
Paeru_0282,1.581257806
Paeru_0283,-1.087480134
Paeru_0284,0.611137963
Paeru_0285,-1.207426621
Paeru_0286,-1.303109168
Paeru_0287,0.41637778200000003
SRX6923929,-0.23544062500000001
SRX6923930,-0.06399993100000001
SRX6923932,0.44045851
SRX6923933,-0.24956039900000002
SRX6923934,0.837461674
SRX6923935,-0.587901274
SRX7940213,0.125221483
SRX7940214,-0.314594974
SRX7940215,0.189373491
SRX7940216,-0.5257776550000001
SRX7940217,-0.40143097200000005
SRX3169722,0.19978759100000001
SRX3169723,0.22430111900000002
SRX3169725,-0.034984993
SRX3169726,0.15171537300000001
SRX3169728,-0.11673037900000001
SRX6853212,0.190703123
SRX6853213,-0.190703123
SRX6853214,0.416664715
SRX6853215,0.24588746400000003
ERX541575,-1.03493908
ERX541576,-1.03493908
ERX541577,0.061940155000000004
ERX541578,-1.03493908
ERX541585,0.868129047
ERX541586,0.278065397
ERX541587,-0.002810391
ERX541588,0.002810391
ERX541593,-1.03493908
ERX541594,-1.03493908
ERX541595,-1.03493908
ERX541596,-0.011571595
SRX3324112,0.21897701600000002
SRX3324113,-0.21897701600000002
SRX3324116,1.111102845
SRX3324117,0.489554704
SRX7058493,-0.301547361
SRX7058498,0.42039440800000005
SRX7058499,0.9951307640000001
SRX7058500,-0.021827754
SRX7058501,-0.27332901600000004
SRX7058502,-1.049314096
SRX7058503,-0.710928467
SRX7058504,0.12093268200000001
SRX7058505,0.040406523
SRX7058506,-0.46928363700000003
SRX7058508,-0.502892251
SRX7058510,-0.007907816
SRX7058511,0.188522494
SRX7058512,-0.7352745900000001
SRX7058513,-0.6900440090000001
SRX7058514,-0.442787376
SRX7058515,-0.5523470850000001
SRX6874325,0.186634873
SRX6874326,-0.08841281100000001
SRX6874327,-0.07374718
SRX6874328,-0.344023108
SRX6874329,0.31954822600000005
SRX6874330,-0.02760276
SRX6874331,-0.16792927
SRX6874332,-0.713191275
SRX6874333,-0.776335616
SRX6874334,-0.32898546900000003
SRX2255950,-0.7765248130000001
SRX2255951,-0.47269234200000004
SRX2255954,0.124748201
SRX2255955,-0.124748201
