,PA1751
SRX540115,1.5970769960000002
SRX1737662,-0.462501494
SRX1737664,-0.493238799
SRX1737665,-0.670795243
SRX1737667,-0.139983461
SRX1737668,0.026306061000000002
SRX1737670,0.11367740100000001
SRX1516139,-0.10583310100000001
SRX1516140,0.1058331
SRX1516141,-0.562544667
SRX1516142,-0.8380308620000001
SRX591667,-0.005000288
SRX591668,-0.06667641
SRX591669,-0.040962899000000004
SRX591670,-0.36237844500000005
SRX591671,-0.161363421
SRX591675,0.005000287
SRX591676,0.16111117400000002
SRX591677,0.243749295
SRX591678,-0.23149892300000002
SRX591679,0.5287751270000001
SRX2520351,-1.176529669
SRX2520352,-1.347701451
SRX2520353,-0.9196005410000001
SRX2520354,-1.055004868
SRX2520355,0.574203786
SRX2520356,1.003191197
SRX2520357,0.946836136
SRX2520358,-0.8939766290000001
SRX2520359,-0.91500603
SRX2520360,-0.8017437420000001
SRX2652927,0.35573691700000004
SRX2652931,0.521138679
SRX2652933,0.125839223
SRX2652935,0.012350357000000001
SRX2652937,-0.13818958
SRX2940624,0.024911354
SRX2940626,-0.31434780100000004
SRX2940627,-0.10001286300000001
SRX2940628,0.052153184000000005
SRX2940629,0.047859679
SRX3763712,0.181160859
SRX3763714,-0.181160859
SRX3763715,-0.43095765500000005
SRX3763716,-0.866063519
SRX3763717,-0.315033306
ERX2259197,0.7854783280000001
ERX2259198,0.43813854100000005
ERX2259199,-0.051746191000000004
ERX2259200,0.051746191000000004
SRX6976948,0.04126671
SRX6976949,-0.055614767
SRX6976950,0.014348056000000001
SRX6976951,0.38004837900000005
SRX6976952,0.642155698
SRX6976953,0.5896464880000001
SRX4342817,0.297753086
SRX4342818,-0.017741795
SRX4342819,1.141445243
SRX4342820,0.35270658600000004
SRX4342821,-0.632717877
SRX4342822,0.42776022700000005
ERX2300159,-0.09030328
ERX2300160,0.090303281
ERX2300161,-0.452810378
ERX2300162,-0.27065326
ERX2300163,0.6592613310000001
ERX2300164,0.14253432300000002
ERX2300165,-0.231722266
ERX2300166,-0.15358174800000002
ERX2300167,-0.06329929000000001
ERX2300168,0.21001286300000002
ERX2300169,-0.44113052700000005
ERX2300170,-0.14243323500000002
ERX2068556,-0.093085373
ERX2068557,-0.251770052
ERX2068558,0.368372042
ERX2068559,0.375912436
ERX2068560,-0.40917389800000004
ERX2068561,0.033261463000000005
SRX6747256,0.211979212
SRX6747257,0.19083655900000002
SRX6747258,-0.060924110000000004
SRX6747259,-0.088588522
SRX6747260,-0.253303139
SRX6747265,-0.821637759
SRX6747266,-0.611126328
SRX6747268,0.44203357
SRX6747269,0.09588434800000001
SRX6747953,0.036957620000000004
SRX6747954,0.096925488
SRX6747955,-0.133883107
SRX6747957,-0.005459848000000001
SRX6747958,0.126084839
SRX7747527,-0.267247575
SRX7747528,0.07163277600000001
SRX7747537,0.011738375
SRX7747538,-0.138479594
SRX7747540,0.138479594
ERX2813653,0.16502998300000002
ERX2813654,-0.16502998300000002
ERX2813656,-1.037351219
ERX2813657,-0.876496468
ERX2813658,-0.853226103
Paeru_0017,-0.7543457130000001
Paeru_0018,-1.05429609
Paeru_0019,-1.426414077
Paeru_0020,-1.547020783
Paeru_0033,-0.37625582700000004
Paeru_0034,-0.38492525
Paeru_0035,-0.33396954700000003
Paeru_0036,-0.501223015
Paeru_0037,-0.226555948
Paeru_0038,-0.269865766
Paeru_0039,-1.533432421
Paeru_0040,-1.915032218
Paeru_0041,-1.708208117
Paeru_0042,-0.71462881
Paeru_0043,-0.647070005
Paeru_0044,-1.825269797
Paeru_0045,-2.14562952
Paeru_0046,-0.463431327
Paeru_0047,-0.244256623
Paeru_0048,-0.230823827
Paeru_0049,-0.46198425400000004
Paeru_0050,0.10163804900000001
Paeru_0051,0.14173306100000002
Paeru_0052,-1.487161592
Paeru_0053,-1.843392781
Paeru_0056,-1.045298152
Paeru_0057,-1.146161419
Paeru_0058,-0.662102882
Paeru_0059,-0.782859421
Paeru_0060,-0.603180324
Paeru_0061,-0.93317019
Paeru_0062,-1.000583435
Paeru_0063,-0.283795014
Paeru_0064,-0.416266334
Paeru_0065,-0.43408241700000005
Paeru_0066,-0.11466361600000001
Paeru_0068,-0.9477043390000001
Paeru_0069,-0.090353894
Paeru_0070,-0.17030013500000002
Paeru_0071,-0.44338892300000005
Paeru_0072,-0.603548179
Paeru_0073,-0.472095388
Paeru_0074,-0.6202987120000001
Paeru_0075,-0.7621210580000001
Paeru_0077,-1.496303051
Paeru_0106,-0.65329844
Paeru_0107,-1.076740436
Paeru_0111,-0.654864588
Paeru_0112,-0.7661751870000001
Paeru_0131,-0.29005731700000004
Paeru_0132,-0.48167500100000005
Paeru_0133,-0.94124412
Paeru_0134,-0.5924104760000001
Paeru_0135,-1.286134554
Paeru_0136,-1.31164572
Paeru_0137,-1.359240871
Paeru_0138,-1.167680711
Paeru_0161,-0.6657651250000001
Paeru_0162,-0.7835054340000001
Paeru_0166,-0.967749348
Paeru_0167,-0.8457356290000001
Paeru_0220,0.336231683
Paeru_0221,-0.098241426
Paeru_0258,-1.810044934
Paeru_0259,-0.9617472570000001
Paeru_0260,0.801918569
Paeru_0261,-6.716714493
Paeru_0262,-0.22549859600000002
Paeru_0263,0.507348382
Paeru_0264,0.8754473810000001
Paeru_0265,0.9633550460000001
Paeru_0266,1.079185264
Paeru_0267,0.9354506330000001
Paeru_0268,0.997407577
Paeru_0269,0.518518608
Paeru_0270,0.046985589
Paeru_0271,0.48744273400000004
Paeru_0282,0.513911125
Paeru_0283,-1.427416182
Paeru_0284,-0.557589958
Paeru_0285,0.5383796270000001
Paeru_0286,0.162610208
Paeru_0287,-0.09423062
SRX6923929,1.41430875
SRX6923930,1.630095585
SRX6923932,0.9680065750000001
SRX6923933,0.456757369
SRX6923934,-0.7327566560000001
SRX6923935,0.275999286
SRX7940213,0.011562187000000002
SRX7940214,-0.034723916
SRX7940215,0.023161729000000002
SRX7940216,-1.325260766
SRX7940217,-1.11098757
SRX3169722,-0.09002296300000001
SRX3169723,0.198667016
SRX3169725,-0.050926435000000006
SRX3169726,0.147048663
SRX3169728,-0.096122229
SRX6853212,0.059003377
SRX6853213,-0.059003377
SRX6853214,0.27051357800000003
SRX6853215,0.3967867
ERX541575,-0.29778007700000003
ERX541576,-0.42573244600000004
ERX541577,-0.40673029
ERX541578,-0.014204394
ERX541585,-0.072327167
ERX541586,0.24732953100000002
ERX541587,0.23583992
ERX541588,-0.23583992
ERX541593,-1.436470369
ERX541594,-2.106115551
ERX541595,-0.5117298140000001
ERX541596,0.124923002
SRX3324112,-0.240359703
SRX3324113,0.240359703
SRX3324116,-0.185120414
SRX3324117,0.392618469
SRX7058493,-0.19145492500000003
SRX7058498,0.845613637
SRX7058499,0.516061202
SRX7058500,0.084772971
SRX7058501,0.046185092000000004
SRX7058502,-0.744354124
SRX7058503,-0.420295156
SRX7058504,-0.035582103000000004
SRX7058505,0.079909292
SRX7058506,0.127703123
SRX7058508,0.524977887
SRX7058510,0.232799786
SRX7058511,-0.005762758000000001
SRX7058512,-0.369668897
SRX7058513,-0.38443179800000005
SRX7058514,-0.501274725
SRX7058515,-0.997922717
SRX6874325,-0.153657112
SRX6874326,0.5213639440000001
SRX6874327,0.276710279
SRX6874328,-0.354475823
SRX6874329,-0.289941286
SRX6874330,0.466786843
SRX6874331,0.7643048910000001
SRX6874332,0.7113957740000001
SRX6874333,-0.509772642
SRX6874334,-0.09930870200000001
SRX2255950,-0.02610614
SRX2255951,0.10040213
SRX2255954,-0.096488612
SRX2255955,0.096488612
