,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4616165332939815,2.0,103.0,-0.326412181,104.0,0.326412181,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8977026835,0.01417589926542579,2.0,105.0,0.8876788090000001,106.0,0.907726558,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7272849314999998,0.0651508085139496,2.0,107.0,1.681216353,108.0,1.77335351,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3824268060000002,0.3035612098639618,2.0,109.0,1.167776616,110.0,1.5970769960000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.542178512,0.11244062032695537,3.0,111.0,-0.462501494,112.0,-0.493238799,113.0,-0.670795243,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.1288602531756574,3.0,114.0,-0.139983461,115.0,0.026306061000000002,116.0,0.11367740100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.00000006675716e-10,0.14967060607509478,2.0,117.0,-0.10583310100000001,118.0,0.1058331,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.7002877645000001,0.19479815660777958,2.0,119.0,-0.562544667,120.0,-0.8380308620000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000001705029e-10,0.007071474398264659,2.0,121.0,-0.005000288,126.0,0.005000287,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.04721738200000001,0.16107014531650035,2.0,122.0,-0.06667641,127.0,0.16111117400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.003946544333333339,0.3321293133572822,6.0,123.0,-0.040962899000000004,124.0,-0.36237844500000005,125.0,-0.161363421,128.0,0.243749295,129.0,-0.23149892300000002,130.0,0.5287751270000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,1.1654529695675402,5.0,131.0,-1.176529669,132.0,-1.347701451,135.0,0.574203786,136.0,1.003191197,137.0,0.946836136,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9873027045,0.0957453178237006,2.0,133.0,-0.9196005410000001,134.0,-1.055004868,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8702421336666668,0.06024600544679082,3.0,138.0,-0.8939766290000001,139.0,-0.91500603,140.0,-0.8017437420000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.43843779800000005,0.11695670753040338,2.0,141.0,0.35573691700000004,142.0,0.521138679,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.13244697313235887,3.0,143.0,0.125839223,144.0,0.012350357000000001,145.0,-0.13818958,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.14471822350000002,0.23989244908011803,2.0,146.0,0.024911354,147.0,-0.31434780100000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0866402800110251,3.0,148.0,-0.10001286300000001,149.0,0.052153184000000005,150.0,0.047859679,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25620014376896,2.0,151.0,0.181160859,152.0,-0.181160859,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5373514933333334,0.29051387322498207,3.0,153.0,-0.43095765500000005,154.0,-0.866063519,155.0,-0.315033306,,,,,,,,,,
62,ersA_knockout__delersA,0.6118084345000001,0.24560631876359104,2.0,156.0,0.7854783280000001,157.0,0.43813854100000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0731801651133486,2.0,158.0,-0.051746191000000004,159.0,0.051746191000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.05000905104912272,3.0,160.0,0.04126671,161.0,-0.055614767,162.0,0.014348056000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5372835216666667,0.13867758236557665,3.0,163.0,0.38004837900000005,164.0,0.642155698,165.0,0.5896464880000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4522925009310929,4.0,166.0,0.297753086,167.0,-0.017741795,169.0,0.35270658600000004,170.0,-0.632717877,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.784602735,0.5046515144448296,2.0,168.0,1.141445243,171.0,0.42776022700000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.12770812400988185,2.0,172.0,-0.09030328,173.0,0.090303281,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.361731819,0.12880453337919812,2.0,174.0,-0.452810378,175.0,-0.27065326,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40089782700000004,0.3653811713790354,2.0,176.0,0.6592613310000001,177.0,0.14253432300000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19265200700000001,0.05525369016322947,2.0,178.0,-0.231722266,179.0,-0.15358174800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0733567865,0.19326087676699522,2.0,180.0,-0.06329929000000001,181.0,0.21001286300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.291781881,0.2112108806952583,2.0,182.0,-0.44113052700000005,183.0,-0.14243323500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.007838872333333339,0.32215420478359946,3.0,184.0,-0.093085373,185.0,-0.251770052,186.0,0.368372042,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.3935986301201193,3.0,187.0,0.375912436,188.0,-0.40917389800000004,189.0,0.033261463000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.19816403067143099,5.0,190.0,0.211979212,191.0,0.19083655900000002,192.0,-0.060924110000000004,193.0,-0.088588522,194.0,-0.253303139,,,,,,
77,Mucin_glycans__MUC5B,-0.7163820435,0.14885406037738402,2.0,195.0,-0.821637759,196.0,-0.611126328,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.268958959,0.24476446217864764,2.0,197.0,0.44203357,198.0,0.09588434800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11976039044708395,3.0,199.0,0.036957620000000004,200.0,0.096925488,201.0,-0.133883107,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0603124955,0.09301614020676188,2.0,202.0,-0.005459848000000001,203.0,0.126084839,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.061292141333333335,0.18085924170582424,3.0,204.0,-0.267247575,205.0,0.07163277600000001,206.0,0.011738375,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1958397199467199,2.0,207.0,-0.138479594,208.0,0.138479594,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23338764015680136,2.0,209.0,0.16502998300000002,210.0,-0.16502998300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.92235793,0.1002644994905298,3.0,211.0,-1.037351219,212.0,-0.876496468,213.0,-0.853226103,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.98422679425,0.35344262167753554,8.0,214.0,-0.7543457130000001,215.0,-1.05429609,216.0,-1.426414077,217.0,-1.547020783,227.0,-0.71462881,228.0,-0.647070005,259.0,-0.65329844,260.0,-1.076740436
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3805905385,0.00613020779227459,2.0,218.0,-0.37625582700000004,219.0,-0.38492525,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.417596281,0.1182660613997672,2.0,220.0,-0.33396954700000003,221.0,-0.501223015,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.248210857,0.030624665999755198,2.0,222.0,-0.226555948,223.0,-0.269865766,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3259837074285714,0.3888909120936562,7.0,224.0,-1.533432421,225.0,-1.915032218,226.0,-1.708208117,239.0,-1.045298152,240.0,-1.146161419,244.0,-0.93317019,245.0,-1.000583435,,
90,Paeru_PRECISE__LB_wt,-0.933227265,1.234826098257545,4.0,229.0,-1.825269797,230.0,-2.14562952,275.0,0.336231683,276.0,-0.098241426,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999825211763e-10,0.5556925690154396,4.0,231.0,-0.463431327,232.0,-0.244256623,279.0,0.801918569,296.0,-0.09423062,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3464040405,0.16345510547367792,2.0,233.0,-0.230823827,234.0,-0.46198425400000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.12168555500000001,0.028351454876956006,2.0,235.0,0.10163804900000001,236.0,0.14173306100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0374645391666668,0.5020206353862398,6.0,237.0,-1.487161592,238.0,-1.843392781,241.0,-0.662102882,242.0,-0.782859421,271.0,-0.6657651250000001,272.0,-0.7835054340000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6584910562857144,0.22817276314295593,7.0,243.0,-0.603180324,261.0,-0.654864588,262.0,-0.7661751870000001,263.0,-0.29005731700000004,264.0,-0.48167500100000005,273.0,-0.967749348,274.0,-0.8457356290000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3284376015,0.12639634949486833,4.0,246.0,-0.283795014,247.0,-0.416266334,252.0,-0.17030013500000002,253.0,-0.44338892300000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.40609740000000005,0.20741211486699931,4.0,248.0,-0.43408241700000005,249.0,-0.11466361600000001,254.0,-0.603548179,255.0,-0.472095388,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8447870946666667,0.7086023055304914,3.0,250.0,-0.9477043390000001,251.0,-0.090353894,258.0,-1.496303051,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6912098850000001,0.10028354258038483,2.0,256.0,-0.6202987120000001,257.0,-0.7621210580000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1097260753333333,0.294451852052652,6.0,265.0,-0.94124412,266.0,-0.5924104760000001,267.0,-1.286134554,268.0,-1.31164572,269.0,-1.359240871,270.0,-1.167680711,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3858960955000001,0.5998370398714955,2.0,277.0,-1.810044934,278.0,-0.9617472570000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.2770521424999997,4.864417146061218,2.0,280.0,-6.716714493,295.0,0.162610208,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.826457389,0.8498840754879654,2.0,281.0,-0.22549859600000002,292.0,-1.427416182,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5106297535,0.004640560078484573,2.0,282.0,0.507348382,291.0,0.513911125,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9194012135,0.06216010603977534,2.0,283.0,0.8754473810000001,284.0,0.9633550460000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0073179485,0.10163573227144604,2.0,285.0,1.079185264,286.0,0.9354506330000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7579630925,0.33862563741533436,2.0,287.0,0.997407577,288.0,0.518518608,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.26721416150000005,0.31145023405156647,2.0,289.0,0.046985589,290.0,0.48744273400000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.009605165499999957,0.7749675255277064,2.0,293.0,-0.557589958,294.0,0.5383796270000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3374703033333335,0.3376663655967302,3.0,297.0,1.41430875,298.0,1.630095585,299.0,0.9680065750000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.6409895540960923,3.0,300.0,0.456757369,301.0,-0.7327566560000001,302.0,0.275999286,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.030625971012095812,3.0,303.0,0.011562187000000002,304.0,-0.034723916,305.0,0.023161729000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2181241680000001,0.15151402991811416,2.0,306.0,-1.325260766,307.0,-1.11098757,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.054322026499999995,0.20413464181150204,2.0,308.0,-0.09002296300000001,309.0,0.198667016,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.12933733795742286,3.0,310.0,-0.050926435000000006,311.0,0.147048663,312.0,-0.096122229,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08344337597921274,2.0,313.0,0.059003377,314.0,-0.059003377,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.333650139,0.08928858084779619,2.0,315.0,0.27051357800000003,316.0,0.3967867,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36175626150000006,0.0904759877887834,2.0,317.0,-0.29778007700000003,318.0,-0.42573244600000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.210467342,0.2775577228529255,2.0,319.0,-0.40673029,320.0,-0.014204394,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08750118200000001,0.22603141880750033,2.0,321.0,-0.072327167,322.0,0.24732953100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33352801341298577,2.0,323.0,0.23583992,324.0,-0.23583992,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7712929599999998,0.47351064918109964,2.0,325.0,-1.436470369,326.0,-2.106115551,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.19340340600000003,0.4501815234551113,2.0,327.0,-0.5117298140000001,328.0,0.124923002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3399199518305691,2.0,329.0,-0.240359703,330.0,0.240359703,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10374902750000001,0.4085230819244415,2.0,331.0,-0.185120414,332.0,0.392618469,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.421010862427522e-18,0.1752617319915851,4.0,333.0,-0.19145492500000003,340.0,-0.035582103000000004,344.0,0.232799786,345.0,-0.005762758000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6808374195,0.2330287615450389,2.0,334.0,0.845613637,335.0,0.516061202,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0654790315,0.02728575091250597,2.0,336.0,0.084772971,337.0,0.046185092000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08641179559999998,0.49791350965545966,5.0,338.0,-0.744354124,339.0,-0.420295156,341.0,0.079909292,342.0,0.127703123,343.0,0.524977887,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3770503475,0.010438947407085699,2.0,346.0,-0.369668897,347.0,-0.38443179800000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.749598721,0.3511831630058822,2.0,348.0,-0.501274725,349.0,-0.997922717,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3813523656326701,5.0,350.0,-0.153657112,351.0,0.5213639440000001,352.0,0.276710279,353.0,-0.354475823,354.0,-0.289941286,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2666812328,0.5527820175384311,5.0,355.0,0.466786843,356.0,0.7643048910000001,357.0,0.7113957740000001,358.0,-0.509772642,359.0,-0.09930870200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.037147995,0.08945485559317867,2.0,360.0,-0.02610614,361.0,0.10040213,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13645550370495538,2.0,362.0,-0.096488612,363.0,0.096488612,,,,,,,,,,,,
