,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,0.6565166666666657,0.11363205973667839,2.0,59.0,0.5761666666666656,60.0,0.7368666666666659,,,,,,,,,,,,
21,Biofilm__BC,0.9931666666666663,0.3176913071940539,4.0,61.0,1.1755666666666666,62.0,0.7498666666666658,63.0,1.3464666666666663,64.0,0.7007666666666665,,,,,,,,
22,Biofilm__Sw,-0.2952833333333338,0.1837770524303837,2.0,65.0,-0.4252333333333338,66.0,-0.16533333333333378,,,,,,,,,,,,
23,Life Cycle__BT,3.338116666666666,0.41726371157818143,2.0,67.0,3.633166666666666,68.0,3.0430666666666664,,,,,,,,,,,,
24,Life Cycle__B36,3.3235166666666656,0.06866006845321326,2.0,69.0,3.372066666666665,70.0,3.274966666666666,,,,,,,,,,,,
25,Life Cycle__B60,2.624016666666666,0.2854590075650097,2.0,71.0,2.8258666666666663,72.0,2.4221666666666657,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.18616235745534956,3.0,73.0,0.1361666666666661,74.0,0.07596666666666607,75.0,-0.21213333333333395,,,,,,,,,,
27,M9__M9tran,0.10359999999999954,0.06729222342390948,3.0,76.0,0.10766666666666591,77.0,0.1687666666666665,78.0,0.03436666666666621,,,,,,,,,,
28,M9__M9stat,2.2013666666666665,0.955694077621076,3.0,79.0,3.298566666666666,80.0,1.755066666666666,81.0,1.5504666666666669,,,,,,,,,,
29,Supplement__M+G,0.15323333333333267,0.4109728255412193,3.0,82.0,0.6277666666666661,83.0,-0.08053333333333423,84.0,-0.08753333333333391,,,,,,,,,,
30,Supplement__Glu,0.0765333333333326,0.07574340455335603,3.0,85.0,-0.007033333333334113,86.0,0.09596666666666565,87.0,0.14066666666666627,,,,,,,,,,
31,Supplement__Fru,0.040733333333332844,0.2584461517092751,3.0,88.0,-0.18953333333333422,89.0,0.3202666666666669,90.0,-0.00853333333333417,,,,,,,,,,
32,Supplement__Mal,-0.1457000000000006,0.14985494097070481,3.0,91.0,-0.31223333333333425,92.0,-0.021733333333333604,93.0,-0.10313333333333397,,,,,,,,,,
33,Supplement__G+S,3.510366666666666,0.2026568034880645,2.0,94.0,3.367066666666666,95.0,3.653666666666666,,,,,,,,,,,,
34,Supplement__Pyr,3.177799999999999,0.2806686539913808,3.0,96.0,3.4138666666666655,97.0,3.252066666666666,98.0,2.8674666666666653,,,,,,,,,,
35,Supplement__Gly,0.18019999999999925,0.12459583995195518,3.0,99.0,0.043866666666666276,100.0,0.20856666666666612,101.0,0.28816666666666535,,,,,,,,,,
36,Supplement__Glucon,0.8708666666666662,0.328783865175893,3.0,102.0,1.1467666666666663,103.0,0.9587666666666657,104.0,0.5070666666666668,,,,,,,,,,
37,Stressors__aero,0.01019999999999932,0.10545218505717822,3.0,105.0,0.08066666666666578,106.0,-0.1110333333333342,107.0,0.06096666666666639,,,,,,,,,,
38,Stressors__nit,2.1689666666666665,0.696068107299853,3.0,108.0,2.636966666666666,109.0,1.3690666666666669,110.0,2.500866666666667,,,,,,,,,,
39,Stressors__ferm,1.9622333333333326,1.1580034383944344,3.0,111.0,1.9404666666666657,112.0,0.8152666666666661,113.0,3.130966666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.3311666666666664,,1.0,114.0,1.3311666666666664,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9717666666666656,,1.0,115.0,0.9717666666666656,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.48726666666666674,,1.0,116.0,0.48726666666666674,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.3230666666666657,,1.0,117.0,0.3230666666666657,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.1964666666666659,,1.0,118.0,0.1964666666666659,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.21216666666666661,,1.0,119.0,0.21216666666666661,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.26966666666666583,,1.0,120.0,0.26966666666666583,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.14176666666666637,,1.0,121.0,0.14176666666666637,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4846666666666657,,1.0,122.0,0.4846666666666657,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.1140666666666661,,1.0,123.0,0.1140666666666661,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.3372666666666664,,1.0,124.0,0.3372666666666664,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6328666666666667,,1.0,125.0,0.6328666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.9571666666666658,,1.0,126.0,1.9571666666666658,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.2324666666666655,,1.0,127.0,2.2324666666666655,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.8622666666666667,,1.0,128.0,2.8622666666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.1505666666666663,,1.0,129.0,3.1505666666666663,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.111866666666666,,1.0,130.0,3.111866666666666,,,,,,,,,,,,,,
57,Stressors__HPh,-0.044533333333334056,0.24275067456136978,3.0,131.0,0.09426666666666605,132.0,-0.3248333333333342,133.0,0.09696666666666598,,,,,,,,,,
58,Stressors__LPh,0.04286666666666594,0.09893578725617955,3.0,134.0,0.02486666666666615,135.0,-0.04583333333333428,136.0,0.14956666666666596,,,,,,,,,,
59,Stressors__LPhT,0.19656666666666597,0.15249291786833905,3.0,137.0,0.3053666666666661,138.0,0.02226666666666599,139.0,0.2620666666666658,,,,,,,,,,
60,Stressors__SMMPr,0.8694000000000001,0.20596626746468355,3.0,140.0,1.057266666666667,141.0,0.901766666666667,142.0,0.649166666666666,,,,,,,,,,
61,Stressors__HiTm,0.5095333333333324,0.1456272410414113,3.0,143.0,0.6668666666666656,144.0,0.37946666666666573,145.0,0.48226666666666596,,,,,,,,,,
62,Stressors__LoTm,4.2691333333333334,0.10352730718671917,3.0,146.0,4.325166666666666,147.0,4.149666666666667,148.0,4.332566666666667,,,,,,,,,,
63,Stressors__HiOs,1.1845666666666663,0.2302835643288505,3.0,149.0,1.333966666666667,150.0,1.3003666666666653,151.0,0.9193666666666669,,,,,,,,,,
64,Stressors__BMM,-0.3296666666666675,0.15753648254716543,3.0,152.0,-0.4067333333333343,153.0,-0.4338333333333342,154.0,-0.14843333333333408,,,,,,,,,,
65,Stressors__Heat,0.43373333333333264,0.1359500030648516,3.0,155.0,0.44576666666666576,156.0,0.2921666666666667,157.0,0.5632666666666655,,,,,,,,,,
66,Stressors__Cold,0.5073666666666661,0.26970174267141855,3.0,158.0,0.8114666666666661,159.0,0.4134666666666664,160.0,0.2971666666666657,,,,,,,,,,
67,Stressors__Etha,0.9871666666666664,0.037353848529971145,3.0,161.0,1.0276666666666667,162.0,0.9797666666666665,163.0,0.954066666666666,,,,,,,,,,
68,Stress Time Course__SMM,0.21966666666666632,0.05019671303979964,3.0,164.0,0.1707666666666663,165.0,0.2171666666666665,166.0,0.2710666666666661,,,,,,,,,,
69,Stress Time Course__Salt,0.48929999999999946,0.12894736652345196,3.0,167.0,0.5559666666666665,168.0,0.5712666666666664,169.0,0.34066666666666556,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5618833333333337,0.18618121548641803,2.0,170.0,-0.4302333333333337,171.0,-0.6935333333333338,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.28153333333333386,0.21590375170431836,3.0,172.0,-0.15813333333333368,173.0,-0.5308333333333337,174.0,-0.15563333333333418,,,,,,,,,,
72,Stress Time Course__M0t90,-0.10206666666666742,0.09430272177054788,3.0,175.0,-0.004033333333333999,176.0,-0.11003333333333387,177.0,-0.19213333333333438,,,,,,,,,,
73,Stress Time Course__M40t45,-0.0874666666666671,0.16115003361257288,3.0,178.0,0.09186666666666632,179.0,-0.13413333333333366,180.0,-0.22013333333333396,,,,,,,,,,
74,Stress Time Course__M40t90,-0.14940000000000087,0.08040611502450123,3.0,181.0,-0.23683333333333412,182.0,-0.13273333333333426,183.0,-0.07863333333333422,,,,,,,,,,
75,Stress Time Course__dia0,-0.5108666666666674,0.07481405839368241,3.0,184.0,-0.47313333333333407,185.0,-0.46243333333333414,186.0,-0.597033333333334,,,,,,,,,,
76,Stress Time Course__dia5,-0.3364666666666671,0.2005980142806337,3.0,187.0,-0.3810333333333338,188.0,-0.11733333333333373,189.0,-0.5110333333333337,,,,,,,,,,
77,Stress Time Course__dia15,0.19383333333333308,0.21589864134202744,3.0,190.0,0.052666666666666195,191.0,0.08646666666666647,192.0,0.4423666666666666,,,,,,,,,,
78,Stressors__Diami,0.16189999999999957,0.2286699440970178,3.0,193.0,0.11446666666666605,194.0,-0.03933333333333344,195.0,0.4105666666666661,,,,,,,,,,
79,Stressors__Paraq,-0.16773333333333382,0.22891699368985288,3.0,196.0,0.09406666666666652,197.0,-0.2670333333333339,198.0,-0.33023333333333404,,,,,,,,,,
80,Stressors__H2O2,0.0638999999999994,0.1089802887376119,3.0,199.0,-0.04653333333333354,200.0,0.06686666666666596,201.0,0.17136666666666578,,,,,,,,,,
81,Stressors__Oxctl,0.02543333333333268,0.2111742724228815,3.0,202.0,0.2279666666666662,203.0,0.04176666666666584,204.0,-0.193433333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.10780000000000041,0.21348745474461311,3.0,205.0,-0.1387333333333336,215.0,-0.3041333333333336,225.0,0.11946666666666594,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.12519999999999953,0.4063473432093947,3.0,206.0,0.43556666666666644,216.0,0.2747666666666664,226.0,-0.3347333333333342,,,,,,,,,,
84,Carbon Transition__GM+5,-0.23166666666666705,0.2317273901232512,3.0,207.0,-0.2618333333333336,217.0,-0.4468333333333341,227.0,0.013666666666666494,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20540000000000033,0.1020984981933297,3.0,208.0,-0.22303333333333342,219.0,-0.29753333333333387,229.0,-0.09563333333333368,,,,,,,,,,
86,Carbon Transition__GM+25,-0.20720000000000058,0.1915131675194507,3.0,209.0,-0.17293333333333383,220.0,-0.41353333333333353,230.0,-0.03513333333333435,,,,,,,,,,
87,Carbon Transition__GM+45,-0.14296666666666713,0.5691584342986877,3.0,210.0,-0.014333333333333975,221.0,-0.7654333333333341,231.0,0.35086666666666666,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2077666666666671,0.30978544725879753,3.0,211.0,-0.36093333333333355,222.0,-0.4111333333333338,232.0,0.14876666666666605,,,,,,,,,,
89,Carbon Transition__GM+90,0.18829999999999902,0.17089205169736035,3.0,212.0,-0.0020333333333342196,223.0,0.32856666666666534,233.0,0.23836666666666595,,,,,,,,,,
90,Carbon Transition__GM+120,0.6442666666666668,0.21892025945535487,2.0,213.0,0.48946666666666694,234.0,0.7990666666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.03653333333333286,0.23513958265960563,3.0,214.0,0.2343666666666664,224.0,-0.22343333333333426,235.0,0.09866666666666646,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4835333333333338,0.014424978336205865,2.0,218.0,-0.4733333333333336,228.0,-0.493733333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3905333333333341,0.30003111505308894,3.0,236.0,-0.3339333333333343,244.0,-0.7148333333333339,254.0,-0.12283333333333424,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2043000000000005,0.38268906874032005,3.0,237.0,0.0010666666666665492,246.0,-0.6458333333333339,256.0,0.03186666666666582,,,,,,,,,,
95,Carbon Transition__MG+10,-0.18020000000000044,0.19705335148972566,3.0,238.0,-0.11003333333333387,247.0,-0.40273333333333383,257.0,-0.0278333333333336,,,,,,,,,,
96,Carbon Transition__MG+15,0.0029666666666662658,0.371543429493781,3.0,239.0,-0.24483333333333412,248.0,0.4301666666666666,258.0,-0.17643333333333366,,,,,,,,,,
97,Carbon Transition__MG+25,-0.23330000000000042,0.12073712491745602,3.0,240.0,-0.1318333333333337,249.0,-0.366833333333334,259.0,-0.2012333333333336,,,,,,,,,,
98,Carbon Transition__MG+45,-0.13673333333333412,0.18084836189471026,3.0,241.0,0.021366666666666312,250.0,-0.3339333333333343,260.0,-0.09763333333333435,,,,,,,,,,
99,Carbon Transition__MG+120,-0.175166666666667,0.1530715301201806,3.0,242.0,-0.04843333333333355,253.0,-0.1318333333333337,263.0,-0.3452333333333337,,,,,,,,,,
100,Carbon Transition__MG+150,-0.06253333333333355,0.21722320318050733,2.0,243.0,0.09106666666666641,264.0,-0.2161333333333335,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3688833333333337,0.3895451257556693,2.0,245.0,-0.6443333333333339,255.0,-0.09343333333333348,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.13743333333333396,0.12487505755754467,2.0,251.0,-0.22573333333333423,261.0,-0.049133333333333695,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5427333333333335,0.2684177341384134,2.0,252.0,-0.7325333333333335,262.0,-0.35293333333333354,,,,,,,,,,,,
