k,Name,in_iM,gene_weight,Regulator,Function,Category
22,Spβ-1 – SP-β Prophage 1,False,0.0057914130000000005,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
47,SigM – Membrane Stress,False,0.005788598000000001,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
82,CcpA-1 – Low Glucose 1,False,-0.00565007,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
62,Noise – S144,False,-0.005544554,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
41,S-Box – Methionine,False,-0.005469876,S-box,Methionine salvage and biosynthesis,Amino Acids
16,Ybc – Uncharacterized Operon,False,0.005385373000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
53,ComA – Surfactants,False,-0.005367927000000001,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,-0.005134845000000001,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
68,SigE / G – Sporulation 3,False,0.00492286,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
39,MtrB – Tryptophan,False,0.004882545,MtrB,Biosynthesis of tryptophan,Amino Acids
11,ArsR+ – Diamide Stress,False,0.004834527,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
59,FruR – Fructose,False,-0.00462363,FruR,Fructose uptake and utilization,Carbon
27,SknR – Skin Element,False,0.004363299,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
44,Rex – Overflow Metabolism,False,0.004342928,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
45,Zur – Zinc Limitation,False,-0.004286412,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
3,AcoR – Acetoin,False,-0.004219526,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
54,DegU – Toxins and Colony Establishment,False,0.004128791000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
37,Noise – Diamide 15,False,-0.004078058,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.003956419,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
40,NadR / BirA – NAD and Biotin,False,-0.0037853860000000004,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
0,PchR – Pulcherrimin,False,0.003756506,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
69,CymR – Sulfur,False,-0.003676018,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
70,Thi-Box – Thiamine,False,-0.003442919,Thi-box,Synthesis and uptake of thiamine,Other Organics
46,SigB-2 – General Stress 2,False,-0.0032252540000000003,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
1,FadR – Fatty Acids,False,0.00299346,FadR,Fatty acid degradation,Carbon
6,MalR – Malate,False,-0.002982077,MalR,Malate uptake and utilization,Carbon
19,Empty 1,False,0.0028460240000000004,,Contains no genes,Uncharacterized
63,Noise – Carbon Source Transition 2,False,-0.002844286,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.0027578010000000003,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
38,GlpP – Glycerol,False,0.0027391,GlpP,Glycerol uptake and utilization,Carbon
23,SigD – Motility,False,0.002730759,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
58,PurR – Purines,False,-0.0027284040000000002,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
49,LexA – DNA Repair,False,-0.0027169330000000004,LexA,SOS response for DNA protection and repair,Stress
77,PhoP-1 – Phosphate Limitation 1,False,-0.002627749,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
7,SigB-1 – General Stress 1,False,-0.002511343,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0024405060000000003,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
75,HutP – Histidine Utilization,False,0.002321781,HutP,Histidine uptake and utilization,Amino Acids
60,RocR / PutR – Arginine and Proline Utilization,False,0.0022705290000000003,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
26,Uncharacterized 6,False,0.0021215730000000003,,5’ ends of tRNAs and independent transcripts,Uncharacterized
17,Uncharacterized 1,False,-0.00207583,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.001928133,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
12,Yrk – Putative Sulfur Carriers,False,-0.001743624,,Putative sulfur carriers. High activity under diamide stress,Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.001740393,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
36,AbrB – Transition State,False,-0.001731401,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
13,SigK-1 – Sporulation 5,False,-0.0017048220000000002,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
51,ComK – Competence,False,0.001678945,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
18,ImmR – ICEBs1,False,0.0015918820000000002,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
42,Noise – Carbon Source Transition 1,False,-0.0015777310000000002,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
2,CodY – BCAA Limitation,False,-0.00154668,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
21,StrRes – Translation,False,0.0014426550000000002,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
57,Fur – Iron Limitation,False,-0.0014203660000000002,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
55,Noise – LBGexp_1,False,-0.001272694,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
29,Noise – S1235,False,0.0011653450000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
4,SigW – Cell Wall Stress,False,-0.001135991,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
25,SigK-2 – Sporulation 6,False,-0.0010247980000000002,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,0.000761616,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
43,Uncharacterized 2,False,-0.000710791,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
56,AhrC – Arginine,False,-0.000524149,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
79,Alb – Antilisterial Bacteriocin,False,-0.0004979170000000001,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
33,Uncharacterized 3,False,-0.00023785900000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
65,Xpf – PBSX Prophage,False,1.55e-05,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
