,STM2803
SRX2804046,0.23798707030000002
SRX2804047,0.40551857420000004
SRX2804048,0.40159645110000003
SRX2804049,0.3266186506
SRX2804050,-0.1135297167
SRX2804051,0.0983030814
SRX2804052,-0.0682230214
SRX2804053,0.2368568923
SRX2804054,0.09316217360000001
SRX2804055,-0.0640138685
SRX2804056,0.1802194922
SRX2804057,0.2214251067
SRX2804058,0.0116972198
SRX2804059,-0.1150408438
SRX2070419,0.6530377963
SRX2070420,0.6886572915
SRX2070421,0.7983361345000001
SRX2070422,0.023927083000000002
SRX2070423,-0.028866229400000002
SRX2070424,0.0684525081
SRX2070425,0.1069271472
SRX2070426,-0.0749053386
SRX2070427,-0.0320218086
SRX1470895,-0.1192905774
SRX1470896,0.1192905774
SRX2409106,0.0931860488
SRX2409107,0.0402800959
SRX2409108,-0.1334661447
SRX2409109,0.0685259247
SRX2409110,0.0017668408
SRX2409111,0.1448188126
SRX7973255,-0.0924873281
SRX7973256,0.0629281847
SRX7973257,0.0295591434
SRX7973258,0.5575234682
SRX7973259,0.3631070501
SRX7973260,-0.2202842803
SRX7973261,-0.7438570039
SRX7973262,-0.7798612458
SRX7973264,-0.7292616698000001
SRX7973265,-1.2085747897
SRX7973266,-0.4320384584
ERX3475890,0.6909030665
ERX3475891,1.0529443366
ERX3475892,0.9461129966
ERX3475894,0.8441787682
ERX3475895,0.8094106870000001
ERX3475896,0.1183063797
ERX3475897,0.06492834580000001
ERX3475899,-0.1832347255
ERX3475900,0.7908598476
ERX3475901,0.6384096126000001
SRX8524961,0.4486848089
SRX8524962,0.31667565000000003
SRX8524963,0.8007328737
SRX8524964,1.4682715989
SRX8524965,-0.1830387372
SRX8524966,0.1830387372
SRX8524967,1.081951805
SRX8524968,0.9893350146000001
SRX8524969,0.5000180589000001
SRX8524970,0.7572896840000001
SRX8524971,0.9953275727
SRX8524972,1.5766551115
SRX3266937,-0.3847536204
SRX3266939,0.3847536204
SRX4401053,0.2159295166
SRX4401054,-0.2159295166
SRX4401055,-0.013159423
SRX4401056,-0.437030254
SRX4401057,-0.1257882749
SRX4401058,-0.3052695688
SRX4401081,-1.1720114454
SRX4401082,-0.5596090111
SRX4401083,-0.4284126478
SRX4401084,-0.1152934958
SRX4401085,-0.0355863547
SRX4401086,-0.0485871951
SRX4401087,-0.7429139226
SRX4401088,-0.6992837575
SRX4401089,-0.8769022948
SRX4401090,-0.5424843018000001
SRX4401091,-0.5311325877
SRX4401092,-0.4446986805
SRX4401093,0.1665673199
SRX4401094,-0.012945356100000001
SRX4401095,-0.3380353533
SRX4401096,0.0466448103
SRX4401097,0.24351866260000002
SRX4401098,0.17445746980000001
SRX4401099,-0.1466922712
SRX4401100,0.37999426350000004
SRX4401101,-0.2333019923
SRX4401102,0.2536853484
SRX4401103,0.09808231490000001
SRX4401104,0.1587559157
SRX8757611,-0.46383638250000003
SRX8757612,0.127258103
SRX8757613,-0.5567173882
SRX8757614,-0.4735389407
SRX8757615,-0.32335009130000003
SRX8757616,-0.7912192082
SRX8757617,-0.6726661453
SRX8757618,-0.34458560200000005
SRX8757619,-0.35899922900000003
SRX8757620,-0.206573998
SRX8757621,-0.24484439830000002
SRX8757622,-0.9099529441
SRX8757623,-0.0070024466
SRX8757625,-0.5706727543
SRX8757626,-0.7342635649
SRX8757628,0.07931589500000001
SRX8757630,-0.1481380614
SRX8757631,0.0295083917
SRX8757632,-0.4812519944
SRX8757633,-0.3893140043
SRX8757634,-0.5610064882
SRX6054568,-0.0680017857
SRX6054569,0.0680017857
ERX540771,-0.0426617798
ERX540772,0.0426617798
ERX540773,0.0151338511
ERX540774,-0.2949893543
SRX4702827,0.0894004858
SRX4702828,-0.146589201
SRX4702829,0.057188715200000004
SRX4702830,-1.0489870458
SRX4702831,-1.1551391921
SRX4702832,-1.1032396964
SRX2993586,0.1307950295
SRX2993587,-0.1307950295
SRX2993588,2.0236307382
SRX2993589,1.2436183918000001
SRX2993590,1.0463826831
SRX1462169,1.4741657184
SRX1462104,0.0178459571
SRX1462103,-0.1940274381
SRX1462105,0.0820481681
SRX1462171,1.8848059005
SRX1462102,0.1940274381
ERX1045682,-0.8492198401000001
ERX1045674,0.8856808051
ERX1045681,0.0922908734
ERX1045662,-0.6558726931000001
ERX1045684,-0.3739995125
ERX1045660,-0.2632441138
ERX1045664,-0.4365819375
ERX1045670,-1.7734194815
ERX1045667,0.3609176492
ERX1045675,-0.8013865160000001
ERX1045673,-0.73994036
ERX1045677,0.0926369787
ERX1045679,-0.9680974081
ERX1045659,-0.26853578110000004
ERX1045663,0.24645408870000002
ERX1045668,1.1904249887
ERX1045689,-1.0699027292
ERX1045685,0.0996946823
ERX1045683,-1.1555726251
ERX1045680,-0.7578417459
ERX1045666,-0.055300553100000004
ERX1045658,0.0352545505
SRX1816875,-0.3559712379
SRX1816859,-0.3090179668
SRX1816857,0.35001878950000004
SRX1816863,0.1326566541
SRX1816867,-0.3809149888
SRX1816858,-0.0410008228
SRX1816879,-0.4281314476
SRX1816878,-0.2365958339
SRX1816868,-0.31853947800000004
SRX1816866,0.157418613
SRX1816870,0.43795381050000004
SRX1816880,-0.4003454743
SRX1816864,-0.3146378761
SRX1816874,-0.2453792917
SRX1816877,-0.13470134050000002
SRX1816861,-0.368258831
SRX1816872,0.22119827090000002
SRX1816862,-0.47583842270000004
SRX1816871,1.1754584832
SRX1816876,-0.3170168011
SRX1816869,0.1404380421
SRX8370456,-0.42221838
SRX8370458,0.6126259820000001
SRX8370457,-0.1904076019
ERX321085,-0.0009961233000000001
ERX321083,0.2459002532
ERX321086,-0.2459002532
ERX321081,0.2281127427
SRX974437,0.0
SRX976478,-0.13416773140000002
SRX976341,-0.42890703490000004
SRX976476,0.1175096785
SRX976336,-0.5987743244
SRX976480,-0.1690611534
SRX976335,-0.41014183790000003
SRX976343,-0.3949816171
SRX976468,-0.1214632132
SRX976471,-1.3065122892
SRX976474,-0.4934251356
SRX976469,-0.7691110243
SRX976470,-1.3903411995
SRX976482,-0.9399911269000001
SRX976344,-0.8400815232000001
SRX976475,-0.7979649739
SRX976473,-0.7115009071
SRX3456073,-2.6301860375
SRX3456063,-3.1460710772000002
SRX3456076,-3.0515802113
SRX3456082,-1.9252651012
SRX3456094,-0.9990708932000001
SRX3456067,-3.4000093272000003
SRX3456061,-2.4086019986
SRX3456065,-0.25452236510000004
SRX3456064,-2.5505354981
SRX3456085,0.8234248043
SRX3456079,-2.2377403181
SRX3456084,-0.8314173182
SRX3456074,-2.8078967114
SRX3456080,0.7481273871
SRX3456070,-0.1936209831
SRX3456069,-2.6636385276
SRX3456089,-0.9969077626
SRX3456062,-3.0050412694
SRX3456087,-1.6631445599
SRX3456066,-2.5595474506
SRX3456092,-1.912450963
SRX3456075,-0.35800242730000004
SRX3456098,-1.2042469228
SRX3456096,-1.9754208305
SRX3456068,-2.8225777423
SRX3456060,0.25452236510000004
SRX3456072,-2.8699732776999998
SRX3456093,-1.6770677201000002
SRX3456097,-1.6869206833
SRX3456077,-3.1358056533
SRX3456071,-2.7666492338
SRX3456078,-3.0367350406
SRX4029144,0.5032513221
SRX4029145,0.5366487341
SRX4029142,-0.0912587693
SRX4029141,0.0582574739
SRX4029146,0.5506395491
SRX4029143,0.0330012954
ERX2173642,-0.1206879222
ERX2173639,0.1044125779
ERX2173641,-0.0074576343
ERX2173640,-0.1044125779
SRX3139264,0.2875765416
SRX3139266,-0.1173903615
SRX3139265,-0.2875765416
SRX3139267,-0.1580562298
SRX2949967,0.0746743658
SRX2949969,0.4504036785
SRX2949968,-0.0746743658
SRX2949970,0.5748615776
SRX7514165,0.3964439169
SRX7514167,0.7910434608
SRX7514159,0.40858681890000004
SRX7514156,-0.0762906827
SRX7514162,0.344490516
SRX7514172,-0.167788147
SRX7514171,0.542330235
SRX7514155,0.2573258455
SRX7514161,0.4054078149
SRX7514173,-0.2500406551
SRX7514166,0.3818347328
SRX7514160,0.3482775289
SRX7514164,0.1362420339
SRX7514175,0.2339131144
SRX7514168,0.5940345066
SRX7514158,-0.0700597911
SRX7514163,0.2007926216
SRX7514169,0.15245872060000001
SRX7514152,-0.7583232295
SRX7514157,0.1463504738
SRX7514170,0.3504237864
SRX7514174,-0.1876868697
SRX7514154,0.1286559235
SRX7476251,-0.13165786940000002
SRX7476248,-0.5652290502
SRX7476249,-1.0735697882
SRX7476252,-1.1231912795
SRX7476246,0.5914330108
SRX7476255,-1.1774332697
SRX7476247,1.1839852648
SRX7476254,-0.9807249729
SRX7476244,-0.1216137877
SRX7476250,0.13165786940000002
SRX7476245,-0.45070848350000003
SRX7476253,-1.0727113954
SRX1639010,0.2293509188
SRX1639002,0.6376157171
SRX1639013,-0.5664843476
SRX1638990,0.1312077529
SRX1638991,0.38620900620000004
SRX1639016,-0.028477725800000003
SRX1639008,-0.31170638170000003
SRX1638993,0.8408085603000001
SRX1639000,1.0338436108
SRX1639009,-0.1851052591
SRX1639012,-0.167088172
SRX1639015,-0.0267857472
SRX1639001,0.3728991242
SRX1638989,0.0
SRX1638992,0.5335098970000001
SRX1638995,0.2902881773
SRX1639011,-0.2770175845
SRX1639014,-0.3153016862
SRX1639007,-0.38332349330000004
SRX1638994,0.5146934336
SRX334198,-0.7042009370000001
SRX334211,-0.2034116705
SRX334183,-0.6503434819
SRX334205,0.1461808568
SRX334185,-0.2427267177
SRX334203,0.1518332519
SRX334202,0.19216232590000001
SRX334201,0.2884587469
SRX334184,-0.33352426700000004
SRX334199,-0.7806048034
SRX334188,-0.23344452370000002
SRX334207,-0.25206719510000003
SRX334186,-0.3130912751
SRX334196,0.3993207549
SRX334194,-0.951877225
SRX334212,0.2767831244
SRX334190,-0.1377437845
SRX334181,-0.6504866188
SRX334189,-0.3068919315
SRX334204,-0.0820583586
SRX334200,1.0550794848
SRX334214,0.0
SRX334197,-0.9668887573
SRX334213,-0.0411262967
SRX334210,-0.0084603966
SRX334195,1.0377224283
SRX334206,-0.5277317755
SRX666590,0.8208068062
SRX666587,0.131015665
SRX666588,-0.131015665
SRX666589,0.7970965336
SRX4665717,-0.5611184836
SRX4665719,0.3259149588
SRX4665716,-0.5642174768
SRX4665710,0.010159123400000001
SRX4665712,0.5804663626000001
SRX4665726,1.6674795787
SRX4665731,0.8239330167000001
SRX4665733,0.3062080822
SRX4665732,0.784757873
SRX4665725,0.0
SRX4665713,0.4696887477
SRX4665711,0.1234293823
SRX4665728,-0.7743473946
SRX4665709,0.8465336738
SRX4665727,-0.37851138100000004
SRX4665706,0.3844655531
SRX4665722,0.1412935318
SRX4665708,0.7751043322000001
SRX4665715,-0.4866975564
SRX4665718,-0.3699137621
SRX4665705,-0.4243291192
SRX4665704,0.3406805906
SRX4665714,0.4273317441
SRX4665723,-0.1207434946
SRX4665703,-0.2945248305
SRX4665720,0.9302501086
SRX4665729,-0.4742266109
SRX4665695,-0.49401490610000004
SRX4665685,-0.5956876991
SRX4665673,1.0093970732
SRX4665700,0.5328845534000001
SRX4665682,-0.17303114420000001
SRX4665670,-1.3397625015
SRX4665701,-0.0249047678
SRX4665699,0.22451046560000001
SRX7268193,0.16693692400000001
SRX4665686,-0.0752273537
SRX4665679,0.7662232302
SRX4665690,-0.647085553
SRX4665681,0.5694613221
SRX4665687,0.738065485
SRX4665676,0.21781209999999998
SRX4665693,1.3816805063
SRX4665692,0.0
SRX7268192,0.2492017602
SRX4665684,-0.19169139940000002
SRX4665677,-0.0866870207
SRX4665698,1.0262192108
SRX4665675,1.4433589606
SRX4665683,-1.0111171555
SRX4665696,-0.7892713054
SRX4665694,-0.0155557724
SRX4665678,0.8496385390000001
SRX4665689,0.0242308189
SRX4665697,-0.37170628370000003
SRX4665680,0.6519093688
SRX4665702,1.0578810755
SRX4665672,1.151395679
SRX4665671,1.2489462028
SRX3471976,0.0604070867
SRX3471978,-0.1258429205
SRX3471973,0.150222044
SRX3471974,-1.014880519
SRX3471975,0.0
SRX3471977,-0.3093680321
SRX1392948,0.99999315
SRX1392949,0.5876172820000001
SRX1392950,0.8982924864
SRX1392951,0.7598383188000001
SRX1392954,-0.0035995222
SRX1392955,0.0035995222
SRX4340129,0.1751630437
SRX4340130,-0.1751630437
SRX4340131,0.2548715503
SRX4340132,0.25159801730000003
SRX4340133,0.3391939661
SRX4340134,0.19283063
SRX8537506,-0.2404073518
SRX8537507,0.23577905200000002
SRX8537508,0.0046282998
SRX8537509,0.2503773002
SRX8537510,0.151012382
SRX8537511,0.5690784742
