,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.49917793549999995,0.14952858288243717,3.0,72.0,0.5803324443,79.0,0.5905827116,110.0,0.3266186506,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1616118013,0.21589137682152182,3.0,73.0,0.100054162,76.0,-0.0168152092,109.0,0.40159645110000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5258513362333334,0.20702548491938388,3.0,77.0,0.6690980870000001,78.0,0.6199682025000001,86.0,0.2884877192,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.019439487199999994,0.654947904222999,2.0,80.0,-0.4825575916,95.0,0.4436786172,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.43107531175,0.2311472316468707,2.0,81.0,0.5945210867,82.0,0.2676295368,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0622627191,0.33298103384327166,3.0,83.0,0.3081014325,84.0,-0.3368828478,85.0,-0.158006742,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2900241129,0.23904631261616605,3.0,87.0,0.0153718602,100.0,0.40352284660000004,101.0,0.45117763190000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.11137657719873778,3.0,88.0,0.0819407236,89.0,0.0448726944,90.0,-0.1268134181,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.20413930430000002,0.09672677829750323,3.0,91.0,0.3158184999,92.0,0.1469258097,93.0,0.1496736033,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0347167959,0.1624949504322188,3.0,94.0,0.2074940117,119.0,0.0116972198,120.0,-0.1150408438,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.09083453735,0.23453654039593744,2.0,96.0,0.2566769155,97.0,-0.0750078408,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.03783847409999999,0.1825968038700306,3.0,98.0,0.1402140039,99.0,0.146278498,105.0,-0.1729770796,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3781619385333333,0.22273509716203085,3.0,102.0,0.591160252,103.0,0.39650152720000004,104.0,0.1468240364,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.13009731296666668,0.2609807213995679,3.0,108.0,0.40551857420000004,111.0,-0.1135297167,112.0,0.0983030814,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08726534816666669,0.15262541678384786,3.0,113.0,-0.0682230214,114.0,0.2368568923,115.0,0.09316217360000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1125435768,0.15428504232338117,3.0,116.0,-0.0640138685,117.0,0.1802194922,118.0,0.2214251067,,
43,OPG__del_opgGH,0.7133437407666667,0.07572956723742173,3.0,121.0,0.6530377963,122.0,0.6886572915,123.0,0.7983361345000001,,
44,OPG__del_opgGH_pBK16,0.02117112056666667,0.048717868014199216,3.0,124.0,0.023927083000000002,125.0,-0.028866229400000002,126.0,0.0684525081,,
45,OPG__WT,2.3129646346357427e-18,0.09505161962093583,3.0,127.0,0.1069271472,128.0,-0.0749053386,129.0,-0.0320218086,,
46,PinT__pinT+_1h,0.0,0.16870235242239742,2.0,130.0,-0.1192905774,131.0,0.1192905774,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11857347426332442,3.0,132.0,0.0931860488,133.0,0.0402800959,134.0,-0.1334661447,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.07170385936666668,0.07157891526508488,3.0,135.0,0.0685259247,136.0,0.0017668408,137.0,0.1448188126,,
49,dephostatin__LB_DMSO,0.0,0.08181566245914082,3.0,138.0,-0.0924873281,139.0,0.0629281847,140.0,0.0295591434,,
50,dephostatin__LB_Dephostatin,0.23344874599999998,0.4047896741188266,3.0,141.0,0.5575234682,142.0,0.3631070501,143.0,-0.2202842803,,
51,dephostatin__LPM_DMSO,-0.76185912485,0.02545884359897087,2.0,144.0,-0.7438570039,145.0,-0.7798612458,,,,
52,dephostatin__LPM_Dephostatin,-0.7899583059666667,0.39181019599887573,3.0,146.0,-0.7292616698000001,147.0,-1.2085747897,148.0,-0.4320384584,,
53,efflux_inhibition__Chlorpromazine,0.870205061825,0.16083171915083175,4.0,149.0,0.6909030665,150.0,1.0529443366,151.0,0.9461129966,157.0,0.7908598476
54,efflux_inhibition__PABN,0.7639996892666666,0.11014470203072346,3.0,152.0,0.8441787682,153.0,0.8094106870000001,158.0,0.6384096126000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.16091465780827005,3.0,154.0,0.1183063797,155.0,0.06492834580000001,156.0,-0.1832347255,,
56,fis_regulatory_network__GX_EE,0.38268022945,0.09334457143692247,2.0,159.0,0.4486848089,160.0,0.31667565000000003,,,,
57,fis_regulatory_network__GX_TS,1.1345022363,0.4720211592935432,2.0,161.0,0.8007328737,162.0,1.4682715989,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25885586458788473,2.0,163.0,-0.1830387372,164.0,0.1830387372,,,,
59,fis_regulatory_network__WT_TS,1.0356434098,0.06548996054357316,2.0,165.0,1.081951805,166.0,0.9893350146000001,,,,
60,fis_regulatory_network__OX_EE,0.6286538714500001,0.1819185107150932,2.0,167.0,0.5000180589000001,168.0,0.7572896840000001,,,,
61,fis_regulatory_network__OX_TS,1.2859913421,0.4110606447759658,2.0,169.0,0.9953275727,170.0,1.5766551115,,,,
62,persisters__rep,0.0,0.5441237881418295,2.0,171.0,-0.3847536204,172.0,0.3847536204,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3053704508923864,2.0,173.0,0.2159295166,174.0,-0.2159295166,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2250948385,0.29972193894727706,2.0,175.0,-0.013159423,176.0,-0.437030254,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.21552892185,0.12691244001282573,2.0,177.0,-0.1257882749,178.0,-0.3052695688,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7200110347666667,0.39690225477479063,3.0,179.0,-1.1720114454,180.0,-0.5596090111,181.0,-0.4284126478,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.06648901520000002,0.042762874760163175,3.0,182.0,-0.1152934958,183.0,-0.0355863547,184.0,-0.0485871951,,
68,proQ_virulence__dhfq_LB,-0.7730333249666668,0.09256062876483578,3.0,185.0,-0.7429139226,186.0,-0.6992837575,187.0,-0.8769022948,,
69,proQ_virulence__dhfq_SPI-2,-0.5061051900000001,0.05348163151945003,3.0,188.0,-0.5424843018000001,189.0,-0.5311325877,190.0,-0.4446986805,,
70,proQ_virulence__dproQ_LB,-0.06147112983333333,0.25577730057114234,3.0,191.0,0.1665673199,192.0,-0.012945356100000001,193.0,-0.3380353533,,
71,proQ_virulence__dproQ_SPI-2,0.15487364756666666,0.09988730149428733,3.0,194.0,0.0466448103,195.0,0.24351866260000002,196.0,0.17445746980000001,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.3319217395214353,3.0,197.0,-0.1466922712,198.0,0.37999426350000004,199.0,-0.2333019923,,
73,proQ_virulence__WT_SPI-2,0.17017452633333333,0.07842744742880062,3.0,200.0,0.2536853484,201.0,0.09808231490000001,202.0,0.1587559157,,
74,rcsB__del_rcsB_S207C,-0.41141780575000003,0.07413106216014499,2.0,203.0,-0.46383638250000003,211.0,-0.35899922900000003,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.18049716428314552,3.0,204.0,0.127258103,212.0,-0.206573998,218.0,0.07931589500000001,,
76,rcsB__del_rcsB,-0.40078089325000005,0.22052750602721366,2.0,205.0,-0.5567173882,213.0,-0.24484439830000002,,,,
77,rcsB__del_rcsB_H12A,-0.5105433154000001,0.3822531513094526,3.0,206.0,-0.4735389407,214.0,-0.9099529441,219.0,-0.1481380614,,
78,rcsB__del_rcsB_D56A,-0.10028138206666666,0.19404380203348742,3.0,207.0,-0.32335009130000003,215.0,-0.0070024466,220.0,0.0295083917,,
79,rcsB__del_rcsB_M88A,-0.6362356013,0.21917991882348042,2.0,208.0,-0.7912192082,221.0,-0.4812519944,,,,
80,rcsB__del_rcsB_H77A,-0.5442176346333333,0.14351659823781432,3.0,209.0,-0.6726661453,216.0,-0.5706727543,222.0,-0.3893140043,,
81,rcsB__del_rcsB_L108A,-0.5466185517,0.1952370052782501,3.0,210.0,-0.34458560200000005,217.0,-0.7342635649,223.0,-0.5610064882,,
82,ribodepletion__RiboZero,0.0,0.0961690476025288,2.0,224.0,-0.0680017857,225.0,0.0680017857,,,,
83,single_carbon_source__mucic,0.0,0.060332867588134546,2.0,226.0,-0.0426617798,227.0,0.0426617798,,,,
84,single_carbon_source__tartarate,-0.1399277516,0.21929022154164854,2.0,228.0,0.0151338511,229.0,-0.2949893543,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12796755420285472,3.0,230.0,0.0894004858,231.0,-0.146589201,232.0,0.057188715200000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1024553114333333,0.05308041998567935,3.0,233.0,-1.0489870458,234.0,-1.1551391921,235.0,-1.1032396964,,
87,yedF__WT,0.0,0.18497210460988905,2.0,236.0,0.1307950295,237.0,-0.1307950295,,,,
88,yedF__del_yedF,1.4378772710333336,0.5167744424987814,3.0,238.0,2.0236307382,239.0,1.2436183918000001,240.0,1.0463826831,,
89,14028S_paratyphiA__37C_stationary,1.67948580945,0.29036645739058864,2.0,241.0,1.4741657184,245.0,1.8848059005,,,,
90,14028S_paratyphiA__42C_log,0.0499470626,0.045397818765269556,2.0,242.0,0.0178459571,244.0,0.0820481681,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2743962344335262,2.0,243.0,-0.1940274381,246.0,0.1940274381,,,,
92,7TF__hilC,-0.5588778106000001,0.41060563584582926,2.0,247.0,-0.8492198401000001,260.0,-0.26853578110000004,,,,
93,7TF__del_hilD,1.0380528969,0.21548667875071828,2.0,248.0,0.8856808051,262.0,1.1904249887,,,,
94,7TF__WT,2.5000007272679703e-11,0.26481172042986634,4.0,249.0,0.0922908734,251.0,-0.3739995125,261.0,0.24645408870000002,268.0,0.0352545505
95,7TF__hilD,-0.69790652655,0.059444817343521784,2.0,250.0,-0.6558726931000001,257.0,-0.73994036,,,,
96,7TF__del_sprB,-0.15927233345,0.14703830187504646,2.0,252.0,-0.2632441138,267.0,-0.055300553100000004,,,,
97,7TF__del_rtsB,-0.7023396728,0.375838193566819,2.0,253.0,-0.4365819375,259.0,-0.9680974081,,,,
98,7TF__rtsA,-1.4216611053500001,0.4974614662296666,2.0,254.0,-1.7734194815,263.0,-1.0699027292,,,,
99,7TF__del_invF,0.22677731395,0.1897030813718238,2.0,255.0,0.3609176492,258.0,0.0926369787,,,,
100,7TF__sprB,-0.77961413095,0.03079080222291931,2.0,256.0,-0.8013865160000001,266.0,-0.7578417459,,,,
101,7TF__invF,-0.5279389714,0.8876080252643185,2.0,264.0,0.0996946823,265.0,-1.1555726251,,,,
102,MMC__del_rtcB_No treatment,-0.2692297931666667,0.11812193051786353,3.0,269.0,-0.3559712379,283.0,-0.13470134050000002,288.0,-0.3170168011,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.33142595272438174,3.0,270.0,-0.3090179668,271.0,0.35001878950000004,274.0,-0.0410008228,,
104,MMC__del_rtcR_No_treatment,-0.090990611,0.31628499549207095,2.0,272.0,0.1326566541,281.0,-0.3146378761,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1806786179333333,0.29445709239290035,3.0,273.0,-0.3809149888,277.0,-0.31853947800000004,278.0,0.157418613,,
106,MMC__del_rtcB_3mM_MMC,-0.35502425193333337,0.10349870881545113,3.0,275.0,-0.4281314476,276.0,-0.2365958339,280.0,-0.4003454743,,
107,MMC__del_rsr_No_treatment,0.5846167785999999,0.5328689782982641,3.0,279.0,0.43795381050000004,287.0,1.1754584832,289.0,0.1404380421,,
108,MMC__del_rsr_3mM_MMC,-0.01209051039999999,0.3299201584639509,2.0,282.0,-0.2453792917,285.0,0.22119827090000002,,,,
109,MMC__WT_3mM_MMC,-0.42204862685,0.07607025880835004,2.0,284.0,-0.368258831,286.0,-0.47583842270000004,,,,
110,Nontyphoidal_comparisons__rep,3.333335459506278e-11,0.5430626156773257,3.0,290.0,-0.42221838,291.0,0.6126259820000001,292.0,-0.1904076019,,
111,araC__delta_araC_LB,0.1135583097,0.16200443277856005,2.0,293.0,-0.0009961233000000001,296.0,0.2281127427,,,,
112,araC__WT_LB,0.0,0.3477554730664181,2.0,294.0,0.2459002532,295.0,-0.2459002532,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.13416773140000002,,1.0,298.0,-0.13416773140000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.42890703490000004,,1.0,299.0,-0.42890703490000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1175096785,,1.0,300.0,0.1175096785,,,,,,
117,csgD__WT_planktonic_TP3,-0.5987743244,,1.0,301.0,-0.5987743244,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1690611534,,1.0,302.0,-0.1690611534,,,,,,
119,csgD__WT_planktonic_TP2,-0.41014183790000003,,1.0,303.0,-0.41014183790000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.3949816171,,1.0,304.0,-0.3949816171,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1214632132,,1.0,305.0,-0.1214632132,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3065122892,,1.0,306.0,-1.3065122892,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4934251356,,1.0,307.0,-0.4934251356,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7691110243,,1.0,308.0,-0.7691110243,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3903411995,,1.0,309.0,-1.3903411995,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9399911269000001,,1.0,310.0,-0.9399911269000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.8400815232000001,,1.0,311.0,-0.8400815232000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7979649739,,1.0,312.0,-0.7979649739,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7115009071,,1.0,313.0,-0.7115009071,,,,,,
130,csrA__10min_LB_csrA,-2.83346053905,0.2874735569766406,2.0,314.0,-2.6301860375,345.0,-3.0367350406,,,,
131,csrA__10min_LB_WT,-2.98432440975,0.228744330776441,2.0,315.0,-3.1460710772000002,338.0,-2.8225777423,,,,
132,csrA__02.5min_LB_csrA,-2.90911472255,0.2014766263603617,2.0,316.0,-3.0515802113,344.0,-2.7666492338,,,,
133,csrA__05min_mLPM_WT,-1.79420483055,0.18534721224151837,2.0,317.0,-1.9252651012,332.0,-1.6631445599,,,,
134,csrA__15min_mLPM_csrA,-1.101658908,0.14508136186709167,2.0,318.0,-0.9990708932000001,336.0,-1.2042469228,,,,
135,csrA__05min_LB_WT,-3.2025252983000003,0.27928459202246053,2.0,319.0,-3.4000093272000003,331.0,-3.0050412694,,,,
136,csrA__02.5min_LB_WT,-2.4840747246,0.10673455269846865,2.0,320.0,-2.4086019986,333.0,-2.5595474506,,,,
137,csrA__00min_LB_WT,0.0,0.35994898065169656,2.0,321.0,-0.25452236510000004,339.0,0.25452236510000004,,,,
138,csrA__15min_LB_WT,-2.60708701285,0.0799759191321921,2.0,322.0,-2.5505354981,329.0,-2.6636385276,,,,
139,csrA__00min_mLPM_WT,0.7857760957,0.05324331430795254,2.0,323.0,0.8234248043,327.0,0.7481273871,,,,
140,csrA__15min_LB_csrA,-2.52281851475,0.40316145203929427,2.0,324.0,-2.2377403181,326.0,-2.8078967114,,,,
141,csrA__15min_mLPM_WT,-0.9141625404,0.11701941545681535,2.0,325.0,-0.8314173182,330.0,-0.9969077626,,,,
142,csrA__00min_LB_csrA,-0.27581170520000003,0.11623523389505809,2.0,328.0,-0.1936209831,335.0,-0.35800242730000004,,,,
143,csrA__05min_mLPM_csrA,-1.94393589675,0.04452642031966847,2.0,334.0,-1.912450963,337.0,-1.9754208305,,,,
144,csrA__05min_LB_csrA,-3.0028894655,0.18797187544568936,2.0,340.0,-2.8699732776999998,343.0,-3.1358056533,,,,
145,csrA__10min_mLPM_csrA,-1.6819942017,0.006967097093501315,2.0,341.0,-1.6770677201000002,342.0,-1.6869206833,,,,
146,flagellum__ΔSTM14_1829 ,0.5301798684333333,0.02434739579115016,3.0,346.0,0.5032513221,347.0,0.5366487341,350.0,0.5506395491,,
147,flagellum__WT,0.0,0.08003493530152275,3.0,348.0,-0.0912587693,349.0,0.0582574739,351.0,0.0330012954,,
148,fliA__del_rpoF,-0.06407277825,0.08006590440979508,2.0,352.0,-0.1206879222,354.0,-0.0074576343,,,,
149,fliA__WT,0.0,0.1476616837485173,2.0,353.0,0.1044125779,355.0,-0.1044125779,,,,
150,mgtC__empty_pUH21,0.0,0.4066946453510706,2.0,356.0,0.2875765416,358.0,-0.2875765416,,,,
151,mgtC__pUH_mgtC,-0.13772329565,0.028755111237769065,2.0,357.0,-0.1173903615,359.0,-0.1580562298,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10560550087596962,2.0,360.0,0.0746743658,362.0,-0.0746743658,,,,
153,mgtCBR__mgtC_pBAD113,0.51263262805,0.0880050244258411,2.0,361.0,0.4504036785,363.0,0.5748615776,,,,
154,novobiocin__100_Novobiocin_60min,0.31390901816666666,0.10134731543282033,3.0,364.0,0.3964439169,368.0,0.344490516,380.0,0.2007926216,,
155,novobiocin__500_Novobiocin_60min,0.5889709000666666,0.20465135194077708,3.0,365.0,0.7910434608,374.0,0.3818347328,378.0,0.5940345066,,
156,novobiocin__0_Novobiocin_60min,0.38742405423333337,0.03393912713761191,3.0,366.0,0.40858681890000004,372.0,0.4054078149,375.0,0.3482775289,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1267815124087345,3.0,367.0,-0.0762906827,379.0,-0.0700597911,383.0,0.1463504738,,
158,novobiocin__0_Novobiocin_10min,-0.20183855726666666,0.04291353478709896,3.0,369.0,-0.167788147,373.0,-0.2500406551,385.0,-0.1876868697,,
159,novobiocin__500_Novobiocin_20min,0.3484042473333333,0.19494360296934263,3.0,370.0,0.542330235,381.0,0.15245872060000001,384.0,0.3504237864,,
160,novobiocin__0_Novobiocin_20min,0.2066316278,0.06853609881078004,3.0,371.0,0.2573258455,377.0,0.2339131144,386.0,0.1286559235,,
161,novobiocin__500_Novobiocin_10min,-0.3110405978,0.63255316396407,2.0,376.0,0.1362420339,382.0,-0.7583232295,,,,
162,starvation__Glucose_6h,0.0,0.18619234449862573,2.0,387.0,-0.13165786940000002,396.0,0.13165786940000002,,,,
163,starvation__Low_3d,-0.8193994192,0.359451182993174,2.0,388.0,-0.5652290502,389.0,-1.0735697882,,,,
164,starvation__Glucose_24h,-1.09795133745,0.03569466836062101,2.0,390.0,-1.1231912795,398.0,-1.0727113954,,,,
165,starvation__High_4d,0.8877091377999999,0.4189977170107735,2.0,391.0,0.5914330108,393.0,1.1839852648,,,,
166,starvation__High_4h,-1.0790791213,0.13909377058293604,2.0,392.0,-1.1774332697,394.0,-0.9807249729,,,,
167,starvation__Low_24h,-0.2861611356,0.23270509105270404,2.0,395.0,-0.1216137877,397.0,-0.45070848350000003,,,,
168,18_mutants__phoB/R_InSPI2,0.2293509188,,1.0,399.0,0.2293509188,,,,,,
169,18_mutants__hfq_ESP,0.6376157171,,1.0,400.0,0.6376157171,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5664843476,,1.0,401.0,-0.5664843476,,,,,,
171,18_mutants__dam_MEP,0.1312077529,,1.0,402.0,0.1312077529,,,,,,
172,18_mutants__WT_IEP,0.38620900620000004,,1.0,403.0,0.38620900620000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.028477725800000003,,1.0,404.0,-0.028477725800000003,,,,,,
174,18_mutants__WT_InSPI2,-0.31170638170000003,,1.0,405.0,-0.31170638170000003,,,,,,
175,18_mutants__hilC_IEP,0.8408085603000001,,1.0,406.0,0.8408085603000001,,,,,,
176,18_mutants__fliZ_ESP,1.0338436108,,1.0,407.0,1.0338436108,,,,,,
177,18_mutants__hilD_InSPI2,-0.1851052591,,1.0,408.0,-0.1851052591,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.167088172,,1.0,409.0,-0.167088172,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0267857472,,1.0,410.0,-0.0267857472,,,,,,
180,18_mutants__fur_ESP,0.3728991242,,1.0,411.0,0.3728991242,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5335098970000001,,1.0,413.0,0.5335098970000001,,,,,,
183,18_mutants__hilE_IEP,0.2902881773,,1.0,414.0,0.2902881773,,,,,,
184,18_mutants__slyA_InSPI2,-0.2770175845,,1.0,415.0,-0.2770175845,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3153016862,,1.0,416.0,-0.3153016862,,,,,,
186,18_mutants__WT_lnSPI2,-0.38332349330000004,,1.0,417.0,-0.38332349330000004,,,,,,
187,18_mutants__hilA_IEP,0.5146934336,,1.0,418.0,0.5146934336,,,,,,
188,Infection_conditions__pH3_shock,-0.7042009370000001,,1.0,419.0,-0.7042009370000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2034116705,,1.0,420.0,-0.2034116705,,,,,,
190,Infection_conditions__MEP,-0.4088648222,0.21399767769207867,3.0,421.0,-0.6503434819,423.0,-0.2427267177,427.0,-0.33352426700000004,,
191,Infection_conditions__Oxygen_shock,0.1461808568,,1.0,422.0,0.1461808568,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1518332519,,1.0,424.0,0.1518332519,,,,,,
193,Infection_conditions__Bile_shock,0.19216232590000001,,1.0,425.0,0.19216232590000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2884587469,,1.0,426.0,0.2884587469,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7806048034,,1.0,428.0,-0.7806048034,,,,,,
196,Infection_conditions__ESP,-0.2260267465666667,0.08481769550974168,3.0,429.0,-0.23344452370000002,435.0,-0.1377437845,437.0,-0.3068919315,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.25206719510000003,,1.0,430.0,-0.25206719510000003,,,,,,
198,Infection_conditions__LEP,-0.3130912751,,1.0,431.0,-0.3130912751,,,,,,
199,Infection_conditions__Temp20,0.3993207549,,1.0,432.0,0.3993207549,,,,,,
200,Infection_conditions__25C,-0.951877225,,1.0,433.0,-0.951877225,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2767831244,,1.0,434.0,0.2767831244,,,,,,
202,Infection_conditions__EEP,-0.6504866188,,1.0,436.0,-0.6504866188,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0820583586,,1.0,438.0,-0.0820583586,,,,,,
204,Infection_conditions__NaCl_shock,1.0550794848,,1.0,439.0,1.0550794848,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9668887573,,1.0,441.0,-0.9668887573,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0411262967,,1.0,442.0,-0.0411262967,,,,,,
