,b2573
ecoli_00068,2.0831759015
ecoli_00070,0.8802842815
ecoli_00071,0.8476663655000001
ecoli_00072,0.8682659385
ecoli_00073,0.9570892965000001
ecoli_00074,1.1292113865
ecoli_00075,1.5261132035
ecoli_00077,1.0838652535
ecoli_00078,1.8047222855
ecoli_00079,0.5681054315
ecoli_00080,1.8081508035
ecoli_00081,0.9837405605
ecoli_00082,0.6725525085
ecoli_00083,0.6138341965
ecoli_00084,-0.0683381925
ecoli_00085,0.10676542550000001
ecoli_00086,1.3301475055
ecoli_00087,1.5807734115
ecoli_00088,1.0318305935
ecoli_00089,1.0395589045
ecoli_00090,0.5512385615000001
ecoli_00091,0.5130602795
ecoli_00092,1.1830196625
ecoli_00093,1.0423428925
ecoli_00094,1.7455784035000002
ecoli_00095,1.7837340445
ecoli_00096,1.2587560165
ecoli_00097,1.2203609515
ecoli_00098,0.7423416795000001
ecoli_00099,0.7712577695
ecoli_00100,0.0905825495
ecoli_00101,0.1148294205
ecoli_00102,0.19139527650000002
ecoli_00103,-0.3644073235
ecoli_00104,-0.2314586075
ecoli_00105,0.2775491485
ecoli_00106,-0.0751101705
ecoli_00107,-0.0360453045
ecoli_00108,1.9262847335000002
ecoli_00109,1.6081376674999999
ecoli_00110,1.7292994635
ecoli_00111,1.6265455825
ecoli_00112,1.5740228725
ecoli_00113,1.9376832665000001
ecoli_00114,1.8490691095
ecoli_00115,1.5539204365
ecoli_00116,2.0920074605
ecoli_00117,2.0887012935
ecoli_00118,2.0958375915
ecoli_00119,2.4048997735
ecoli_00120,2.3170983935000002
ecoli_00121,2.3323685435
ecoli_00122,1.8503408195
ecoli_00123,1.7751611615
ecoli_00124,1.8565217015000002
ecoli_00125,0.5231560845000001
ecoli_00126,-0.4269600395
ecoli_00127,0.0542120925
ecoli_00128,-1.0932917205
ecoli_00129,0.38964546650000004
ecoli_00130,0.46184481650000003
ecoli_00131,0.4077663435
ecoli_00132,1.1621150605000001
ecoli_00133,-0.0716937785
ecoli_00134,0.2313087135
ecoli_00135,0.3737578715
ecoli_00136,0.5416096265
ecoli_00137,-0.36373756150000003
ecoli_00138,0.2033526125
ecoli_00139,0.9616333395000001
ecoli_00140,-0.0287294955
ecoli_00141,0.1744519165
ecoli_00142,2.0161845465
ecoli_00143,0.4023022855
ecoli_00144,0.8313336305
ecoli_00145,1.3129809295000001
ecoli_00146,-0.26306769150000003
ecoli_00147,0.6429678235
ecoli_00148,0.7543626855000001
ecoli_00149,-0.3782012765
ecoli_00150,1.0225509545
ecoli_00151,-0.2606105955
ecoli_00152,-0.7795132335
ecoli_00153,-0.0844257575
ecoli_00154,0.2221097575
ecoli_00155,-0.5134596215
ecoli_00157,0.3216285215
ecoli_00158,-0.1852867665
ecoli_00159,-0.3321212785
ecoli_00160,-0.7373528545
ecoli_00169,0.1417351795
ecoli_00170,0.1649436145
ecoli_00171,0.31937732350000003
ecoli_00172,0.8042477625000001
ecoli_00173,0.10478140050000001
ecoli_00174,-0.013411754500000001
ecoli_00175,1.1688772855
ecoli_00176,0.9218480475
ecoli_00177,2.7578701335
ecoli_00178,2.6753919035
ecoli_00179,0.1573050135
ecoli_00180,0.17824612450000002
ecoli_00181,-0.1096682825
ecoli_00182,-0.2346687275
ecoli_00183,1.8091102925
ecoli_00184,1.8533968404999999
ecoli_00185,0.0358549385
ecoli_00186,0.061855888500000004
ecoli_00187,0.7084737585
ecoli_00188,0.6938309095
ecoli_00189,-0.0187230845
ecoli_00190,-0.0086753895
ecoli_00191,1.0743113685
ecoli_00192,1.4192280555
ecoli_00193,0.3389995315
ecoli_00194,0.4249338835
ecoli_00195,0.1862263945
ecoli_00196,0.5334355895
ecoli_00197,0.5706701965000001
ecoli_00198,0.1895059375
ecoli_00199,0.9004854815000001
ecoli_00200,0.9941944445
ecoli_00201,0.8645998015
ecoli_00202,0.7684870125000001
ecoli_00203,0.3911769885
ecoli_00204,0.3856457305
ecoli_00205,1.5479787605
ecoli_00206,2.2094680335
ecoli_00207,0.8542557965
ecoli_00208,0.8262089945000001
ecoli_00209,1.5482009665
ecoli_00210,1.5743899295000001
ecoli_00211,0.9142745335
ecoli_00212,0.8616219385
ecoli_00213,0.7981012075
ecoli_00214,0.6987697965
ecoli_00215,0.7784099305000001
ecoli_00216,0.8695207135
ecoli_00217,1.3848466115
ecoli_00218,1.3103111995
ecoli_00219,1.3379795815
ecoli_00220,1.3237961335000001
ecoli_00221,1.4065664275
ecoli_00222,0.9738323275
ecoli_00223,1.2450217925
ecoli_00224,1.3024427935
ecoli_00225,0.9499962345
ecoli_00226,0.7242416245000001
ecoli_00227,0.7128644975
ecoli_00228,0.6404729015
ecoli_00229,0.7987248505000001
ecoli_00230,0.7389979415
ecoli_00231,0.6798376835000001
ecoli_00232,0.6981809125
ecoli_00233,1.2872376645
ecoli_00234,1.2159247395000001
ecoli_00235,2.1387762735
ecoli_00236,2.1380479335
ecoli_00237,0.9764509655
ecoli_00238,0.9997681785
ecoli_00239,0.5284679845
ecoli_00240,0.5742229275
ecoli_00241,1.1285212175
ecoli_00242,-0.0576221965
ecoli_00243,-0.0910596795
ecoli_00244,0.0585048805
ecoli_00245,0.1874267705
ecoli_00246,2.2943955235
ecoli_00247,2.1456621035
ecoli_00248,0.4460324485
ecoli_00249,0.2663496715
ecoli_00250,0.4343475765
ecoli_00251,-0.5023052355000001
ecoli_00252,-0.3709494345
ecoli_00253,-0.5058954395
ecoli_00254,-0.0429347415
ecoli_00255,1.5770912314999999
ecoli_00256,1.7250250285000002
ecoli_00257,1.3155909115
ecoli_00258,1.3335580425
ecoli_00259,1.8071490445
ecoli_00260,2.0560867675
ecoli_00261,0.6952438945
ecoli_00262,0.9946410935000001
ecoli_00263,1.0901923335
ecoli_00264,1.1401419935
ecoli_00265,1.4329771215
ecoli_00266,1.4992426095
ecoli_00267,0.7282715115
ecoli_00268,0.6233403525
ecoli_00269,0.6556799735000001
ecoli_00270,0.5851686995000001
ecoli_00271,-0.14736488050000002
ecoli_00272,0.0142219245
ecoli_00273,1.7872011855
ecoli_00274,1.7309211705
ecoli_00275,2.3176229235
ecoli_00276,2.3610370635
ecoli_00277,1.1318567115
ecoli_00278,0.9490627745
ecoli_00279,1.2110537015
ecoli_00280,1.0883536665
ecoli_00281,-0.1041878255
ecoli_00282,-0.0344567855
ecoli_00283,0.7546903165000001
ecoli_00284,0.8488313985
ecoli_00285,0.11557682250000001
ecoli_00286,0.0875718395
ecoli_00287,1.0421383045
ecoli_00288,0.9850747275
ecoli_00289,1.0259848915
ecoli_00290,0.8735625845
ecoli_00291,0.9462933675
ecoli_00292,0.8551434885
ecoli_00293,1.1514610115
ecoli_00294,1.0618720595
ecoli_00295,0.44746232550000004
ecoli_00296,0.3935174005
ecoli_00297,1.1713003945
ecoli_00298,1.1755922035
ecoli_00299,0.2703244005
ecoli_00300,0.2439819115
ecoli_00301,-0.1449321405
ecoli_00302,0.3450102255
ecoli_00303,0.8836824105000001
ecoli_00304,0.7306294785
ecoli_00305,1.1536191065
ecoli_00306,1.0339662745
ecoli_00307,1.0074137695
ecoli_00308,1.0316602705
ecoli_00309,0.8435635425
ecoli_00310,0.8980393925
ecoli_00311,0.6194384435
ecoli_00312,0.9589410765
ecoli_00313,0.9308492425
ecoli_00314,1.0578771465
ecoli_00315,0.5515918365
ecoli_00316,0.5435002275
ecoli_00317,0.7734609715
ecoli_00318,0.7490654855000001
ecoli_00319,0.3471251965
ecoli_00320,0.24925231350000002
ecoli_00321,0.6526351725
ecoli_00322,0.6031010235
ecoli_00323,0.2645449295
ecoli_00324,0.2134621495
ecoli_00325,0.3409951885
ecoli_00326,0.6198998735
ecoli_00327,0.7444057175000001
ecoli_00328,0.3645153915
ecoli_00329,0.7617186845
ecoli_00330,0.6826195975
ecoli_00331,0.6771278275
ecoli_00332,0.6133922205
ecoli_00333,0.7407697155
ecoli_00334,0.3510550605
ecoli_00335,-0.09594657250000001
ecoli_00336,0.1044795485
ecoli_00337,0.2536288775
ecoli_00338,0.3401819145
ecoli_00339,-0.033577380500000004
ecoli_00340,0.5268959095
ecoli_00341,-0.041963321500000005
ecoli_00342,-0.0524409065
ecoli_00343,-0.2433235165
ecoli_00344,-0.2205747485
ecoli_00345,0.1767958585
ecoli_00346,0.1669155035
ecoli_00347,0.40604551050000004
ecoli_00348,0.4450049545
ecoli_00349,0.00027183350000000003
ecoli_00350,0.1865215155
ecoli_00351,0.3947760775
ecoli_00352,0.0211155825
ecoli_00353,0.2209155815
ecoli_00354,0.0253631025
ecoli_00355,0.5893182545
ecoli_00356,0.6692998895000001
ecoli_00357,0.5696290935
ecoli_00358,0.4090705025
ecoli_00359,1.6382958735000002
ecoli_00360,1.7247965795
ecoli_00361,1.4679489845
ecoli_00362,1.6107388005
ecoli_00363,1.8980135155000002
ecoli_00364,1.9927778105
ecoli_00365,-0.4360897455
ecoli_00366,-0.3561642215
ecoli_00367,-0.8934040875
ecoli_00368,-1.1326144695
ecoli_00369,2.3016839235
ecoli_00370,1.9221052175
ecoli_00371,-0.030384636500000003
ecoli_00372,0.1328133665
ecoli_00373,-1.2040953905
ecoli_00374,-1.2706913065
ecoli_00375,1.6890383215
ecoli_00376,1.8041049805
ecoli_00377,-0.0081006965
ecoli_00378,0.1120998515
ecoli_00379,0.8096793575
ecoli_00380,0.6548634275
ecoli_00381,2.2577960435
ecoli_00382,2.2290895235
ecoli_00383,0.5101599605
ecoli_00384,0.6172793505
ecoli_00385,0.24969572750000002
ecoli_00386,0.2639933205
ecoli_00387,1.7261698035
ecoli_00388,1.9920205395
ecoli_00389,-0.7713769245000001
ecoli_00390,-0.7221959305
ecoli_00391,-0.25497972750000003
ecoli_00392,-0.0722793925
ecoli_00393,0.4104746775
ecoli_00394,0.4369934435
ecoli_00395,0.5644101795
ecoli_00396,0.5254742525
ecoli_00397,2.3107251335
ecoli_00398,2.3653397735
ecoli_00399,1.0513734645
ecoli_00400,0.8941921625
ecoli_00401,0.2869830325
ecoli_00402,0.3250900715
ecoli_00403,1.4698625305
ecoli_00404,1.6524358965000001
ecoli_00405,0.36863288050000004
ecoli_00406,0.4584996435
ecoli_00407,-0.16695593250000001
ecoli_00408,-0.0720356425
ecoli_00409,1.2163896665
ecoli_00410,0.9036179965000001
ecoli_00411,0.2267345255
ecoli_00412,0.2292018305
ecoli_00413,-0.06769691850000001
ecoli_00414,0.055602687500000005
ecoli_00415,0.8633062305
ecoli_00416,1.0136367245
ecoli_00417,-0.025017848500000002
ecoli_00418,-0.0573494035
ecoli_00419,0.010758776500000001
ecoli_00420,-0.0336290805
ecoli_00421,1.0220260795
ecoli_00422,0.8745537185000001
ecoli_00423,0.6187006715000001
ecoli_00424,0.43200512750000003
ecoli_00425,0.3655671585
ecoli_00426,0.29992870050000003
ecoli_00427,0.2791902115
ecoli_00428,0.3259478715
ecoli_00429,-0.08582223950000001
ecoli_00430,0.07918132950000001
ecoli_00431,1.8720228775
ecoli_00432,2.0858477705
ecoli_00433,0.9869954185
ecoli_00434,0.8324684865
ecoli_00435,0.4837509855
ecoli_00436,0.4250319005
ecoli_00437,-0.0204531435
ecoli_00438,0.0298808235
ecoli_00439,1.4651262135
ecoli_00440,1.6895113665000001
ecoli_00441,0.5257951105
ecoli_00442,0.5668378975
ecoli_00443,0.3230714135
ecoli_00444,0.2928073505
ecoli_00445,1.1836845655000001
ecoli_00446,1.3130090525
ecoli_00447,0.5055617105
ecoli_00448,0.6543046865000001
ecoli_00449,0.9187497425000001
ecoli_00450,0.9000688555
ecoli_00451,0.7842089845
ecoli_00452,0.9064251755
ecoli_00453,1.1825671465
ecoli_00454,1.3932466325
ecoli_00455,0.8508692105000001
ecoli_00456,0.9007693745
ecoli_00457,0.9956656715000001
ecoli_00458,1.0740678035
ecoli_00459,0.9601190095000001
ecoli_00460,0.9822619585000001
ecoli_00461,1.0810881105
ecoli_00462,1.0556117825
ecoli_00463,0.8435424125000001
ecoli_00464,0.8474939545
ecoli_00465,2.2346715635
ecoli_00466,2.2313108235
ecoli_00467,1.3733040815
ecoli_00468,1.4224507735
ecoli_00469,2.0712347805
ecoli_00470,2.0821921565
ecoli_00471,1.4058931675
ecoli_00472,1.3577390425
ecoli_00473,1.7266966025000001
ecoli_00474,1.6458687775
ecoli_00475,0.5767844415
ecoli_00476,0.6614636565
ecoli_00477,0.3698256455
ecoli_00478,0.4427733625
ecoli_00479,2.2742852535
ecoli_00480,2.3562605435
ecoli_00481,0.8894144005
ecoli_00482,1.0456325615
ecoli_00483,1.2890155385
ecoli_00484,1.2094726605
ecoli_00485,2.3058214535
ecoli_00486,2.3610454035
ecoli_00487,1.3671665465
ecoli_00488,1.4260069825000001
ecoli_00489,2.2785885335
ecoli_00490,2.2963955035
ecoli_00491,0.5909169775
ecoli_00492,0.8422148655
ecoli_00493,2.3481113135
ecoli_00494,2.2692314735
ecoli_00495,2.1626685635
ecoli_00496,2.0696544975
ecoli_00497,2.1740979935
ecoli_00498,2.1967345135
ecoli_00499,1.0156497165
ecoli_00500,1.0839075385
ecoli_00501,0.014398220500000001
ecoli_00502,0.0638276045
ecoli_00503,1.5579571615
ecoli_00504,1.6457592035
ecoli_00505,2.1099988725
ecoli_00506,2.0867648415
ecoli_00507,1.0225867515
ecoli_00508,0.8976177075
ecoli_00509,0.9553373745
ecoli_00510,0.8763835435
ecoli_00511,2.3211723435
ecoli_00512,2.4673120835
ecoli_00513,2.0756030985
ecoli_00514,2.1154671465
ecoli_00515,2.2489510835
ecoli_00516,2.2917913735
ecoli_00618,-0.0767258115
ecoli_00619,-0.1003549605
ecoli_00620,0.7796541715
ecoli_00621,0.7583912325000001
ecoli_00564,0.7519436885
ecoli_00565,0.6943757285000001
ecoli_00566,0.5716938835
ecoli_00567,0.6626785875
ecoli_00568,0.2234354175
ecoli_00569,0.2732054275
ecoli_00570,0.09067734350000001
ecoli_00571,0.15055672750000001
ecoli_00572,0.3326567905
ecoli_00573,0.35219707450000004
ecoli_00546,0.6540830725
ecoli_00547,0.6977090865000001
ecoli_00548,0.4987140055
ecoli_00549,0.3779141035
ecoli_00550,0.2812391255
ecoli_00551,0.3257971885
ecoli_00552,0.5845213535
ecoli_00553,0.6214821355
ecoli_00554,0.5188417505
ecoli_00555,0.3122497275
ecoli_00556,0.25401167550000003
ecoli_00557,0.2072994185
ecoli_00574,0.8042032035000001
ecoli_00575,0.6538174965
ecoli_00576,0.6267132885000001
ecoli_00577,0.6411088285000001
ecoli_00578,0.8494642855000001
ecoli_00579,0.6365831515
ecoli_00580,1.5999910585000001
ecoli_00581,1.5178100675000001
ecoli_00592,0.4707032165
ecoli_00593,0.5093826655
ecoli_00594,0.6140786235
ecoli_00595,1.4205306405
ecoli_00596,1.3989905335000001
ecoli_00597,1.3569770335
ecoli_00598,2.2237805635
ecoli_00599,2.6500101135
ecoli_00582,0.8036897785
ecoli_00583,0.4817687245
ecoli_00584,0.6680532315000001
ecoli_00585,0.6441627775000001
ecoli_00586,0.0049654595
ecoli_00587,-0.1499243985
ecoli_00588,-0.1253313145
ecoli_00589,-0.0275753405
ecoli_00590,0.6792540125000001
ecoli_00591,0.7803901585
ecoli_00517,0.5544688205
ecoli_00518,0.4441527515
ecoli_00519,0.0556943115
ecoli_00520,0.3476850225
ecoli_00521,0.3765467145
ecoli_00522,0.6466180745
ecoli_00523,0.5658047935
ecoli_00606,0.3166597105
ecoli_00607,0.5517626945
ecoli_00608,-0.2413721695
ecoli_00609,0.0188405185
ecoli_00610,0.07727692850000001
ecoli_00611,0.1870721915
ecoli_00612,0.5659599765000001
ecoli_00613,0.4840522155
ecoli_00614,0.1146071015
ecoli_00615,0.0162804775
ecoli_00616,0.1172305525
ecoli_00617,0.045926522500000004
ecoli_00558,0.2355779395
ecoli_00559,0.0130580055
ecoli_00560,-0.11450547850000001
ecoli_00561,-0.0948875285
ecoli_00562,0.7847165675000001
ecoli_00563,0.9678744755
ecoli_00600,0.5796469665
ecoli_00601,0.21998944650000002
ecoli_00602,-0.0288617125
ecoli_00603,-0.1696517075
ecoli_00604,0.0376814705
ecoli_00605,-0.11594749850000001
ecoli_00524,0.6531320265
ecoli_00525,0.6954090075
ecoli_00526,0.8037071495
ecoli_00527,0.8952290345
ecoli_00528,3.0258170735
ecoli_00529,2.2710710335
ecoli_00530,0.4375880595
ecoli_00531,1.2703757555
ecoli_00532,0.44455469550000004
ecoli_00533,0.3382565865
ecoli_00534,0.45994752850000004
ecoli_00535,0.3939907335
ecoli_00536,0.7314190635000001
ecoli_00537,0.8531680405000001
ecoli_00538,0.9396756825
ecoli_00539,0.7222414835000001
ecoli_00540,0.7741435855000001
ecoli_00541,0.5938545075
ecoli_00542,0.9985470335000001
ecoli_00543,0.9173875445
ecoli_00544,1.4532943185
ecoli_00545,1.5103774135
ecoli_00622,0.8799562645000001
ecoli_00623,0.9129762685
ecoli_00624,0.2334860635
ecoli_00625,0.1775614885
ecoli_00626,0.1719767885
ecoli_00627,0.1424890935
ecoli_00628,0.3067426285
ecoli_00629,0.3013412635
ecoli_00630,0.7653940325
ecoli_00631,0.8164796105000001
ecoli_00632,0.7860048915000001
ecoli_00633,1.0116900945
ecoli_00634,0.6268810515000001
ecoli_00635,0.6462990415000001
ecoli_00636,1.4464514885
ecoli_00637,1.6380814105
ecoli_00638,0.6434436925
ecoli_00639,0.5947059945000001
ecoli_00640,1.2375583105
ecoli_00641,1.1270151425
ecoli_00642,0.5732352135000001
ecoli_00643,0.6685182165
ecoli_00644,0.7754993465000001
ecoli_00645,0.7790516665
ecoli_00646,0.7805718785
ecoli_00647,0.8784239295
ecoli_00648,0.3152851115
ecoli_00649,0.2880762965
ecoli_00650,0.9609072775
ecoli_00651,0.8432343625000001
ecoli_00652,2.1252955235
ecoli_00653,2.1288363935
ecoli_00654,0.6314482645
ecoli_00655,0.5562731675
ecoli_00656,0.6368259435
ecoli_00657,0.6538329415
ecoli_00658,0.25945842950000003
ecoli_00659,0.34588152250000004
ecoli_00660,1.0806142255
ecoli_00661,1.0628281235
ecoli_00662,0.4126518165
ecoli_00663,0.2407421585
ecoli_00664,0.8633539555
ecoli_00665,0.8055798625
ecoli_00666,0.9181100905
ecoli_00667,1.0178847695
ecoli_00668,0.7913212135000001
ecoli_00669,0.9083301085000001
ecoli_00670,1.2326859255
ecoli_00671,1.2423181495
ecoli_00672,-0.0181720325
ecoli_00673,0.32402134450000003
ecoli_00674,-0.0262529775
ecoli_00675,0.0583434965
ecoli_00676,0.3800871355
ecoli_00677,0.35724571250000003
ecoli_00678,0.8758332945
ecoli_00679,0.9691103125
ecoli_00680,0.0349177805
ecoli_00681,0.0429178725
ecoli_00682,0.8577268945000001
ecoli_00683,0.7914610525
ecoli_00684,0.4589699445
ecoli_00685,0.3619065775
ecoli_00686,-0.1511541655
ecoli_00687,-0.2716734005
ecoli_00688,0.4492570735
ecoli_00689,0.3816597145
ecoli_00690,1.9663275475000002
ecoli_00691,2.1568403435
ecoli_00692,2.1576955435
ecoli_00693,1.9780963775
ecoli_00694,1.5203561214999999
ecoli_00695,1.5854017775
ecoli_00696,2.0070026545
ecoli_00697,1.8876692835000002
ecoli_00698,-0.0257046825
ecoli_00699,-0.1710856125
ecoli_00700,0.2656134265
ecoli_00701,0.2612667025
ecoli_00702,0.40318919750000004
ecoli_00703,0.2928075425
ecoli_00704,0.5255081335
ecoli_00705,0.4484695045
ecoli_00706,0.1585486465
ecoli_00707,0.1282034495
ecoli_00708,0.7278241365
ecoli_00709,0.7039546155
ecoli_00710,0.5933067045
ecoli_00711,0.5447491225000001
ecoli_00712,1.0627321075
ecoli_00713,1.0404495045
ecoli_00714,1.1583613725
ecoli_00715,1.2256709964999999
ecoli_00716,-0.1961163535
ecoli_00717,-0.2415481345
ecoli_00718,-0.1719242625
ecoli_00719,-0.20354279050000001
ecoli_00720,-0.21540248350000002
ecoli_00721,-0.2240433275
ecoli_00722,1.3374477355
ecoli_00723,1.0725555155
ecoli_00724,-0.0417303345
ecoli_00725,0.2254727655
ecoli_00727,0.6012927525
ecoli_00728,-0.0833735115
ecoli_00729,0.1789902955
ecoli_00730,0.3597390405
ecoli_00731,0.0960894055
ecoli_00732,0.1112536935
ecoli_00733,-0.013232780500000001
ecoli_00734,-0.2074892065
ecoli_00735,0.31820756850000004
ecoli_00736,-0.13840388950000002
ecoli_00737,0.6571709495
ecoli_00738,0.5011587285
ecoli_00739,-0.5225670845
ecoli_00740,-0.6813834205
ecoli_00741,1.3963445575
ecoli_00742,1.1394749095
ecoli_00743,0.4645566205
ecoli_00744,0.35213875850000004
ecoli_00745,0.20935301150000002
ecoli_00746,0.3029778835
ecoli_00747,0.2550947215
ecoli_00748,0.29109062750000003
ecoli_00749,0.5239569355
ecoli_00750,0.3743072395
ecoli_00751,-0.0292859125
ecoli_00752,-0.1022123335
ecoli_00753,-0.2461146375
ecoli_00754,-0.1525498015
ecoli_00755,-1.5045065695000002
ecoli_00756,-1.3116153025
ecoli_00757,-0.4844950985
ecoli_00758,-0.5199234795000001
ecoli_00759,1.0481192505
ecoli_00760,1.9519227895000002
ecoli_00761,-0.0497623175
ecoli_00762,-0.2244499755
ecoli_00763,-0.41529821250000004
ecoli_00764,-0.1370192255
ecoli_00765,-0.0486637165
ecoli_00766,-0.1587391585
ecoli_00767,0.026762914500000002
ecoli_00768,0.5626627155
ecoli_00769,-0.14146474450000002
ecoli_00770,-0.2035490895
ecoli_00771,-0.0095514455
ecoli_00772,-0.0321926205
ecoli_00773,0.5574256375000001
ecoli_00774,0.5131667305000001
ecoli_00775,-0.3853658535
ecoli_00776,-0.5009535525000001
ecoli_00777,-0.1948696135
ecoli_00778,-0.2145452525
ecoli_00779,0.9556843105
ecoli_00780,1.0005398295
ecoli_00781,-0.4453102425
ecoli_00782,-0.4452538285
ecoli_00783,0.0539730615
ecoli_00784,0.0062910315000000005
ecoli_00785,0.15119614250000002
ecoli_00786,0.08917757750000001
ecoli_00787,0.5117547005
ecoli_00788,0.3474768385
ecoli_00789,-0.0923584895
ecoli_00790,-0.11870146250000001
ecoli_00791,0.5460369635
ecoli_00792,1.1965855825
ecoli_00793,-0.15661441850000002
ecoli_00794,-0.14706372950000002
ecoli_00795,0.48683057150000003
ecoli_00796,0.6157113105
ecoli_00797,1.9883293455
ecoli_00798,1.5722607675
ecoli_00799,1.9746975385
ecoli_00800,1.8431908805
ecoli_00818,1.1209573945
ecoli_00819,1.0416570825
ecoli_00820,1.0843837145
ecoli_00821,1.1138498585
ecoli_00822,0.8971550445
ecoli_00823,0.9232225465
ecoli_00824,0.8688279565
ecoli_00825,0.9057806195
ecoli_00826,1.0955398135
ecoli_00827,1.0575716625
ecoli_00828,0.7689234625
ecoli_00829,0.8241208895000001
ecoli_00830,1.0429750175
ecoli_00831,1.0342751605
ecoli_00832,1.6606548925
ecoli_00833,2.3854274435000002
ecoli_00834,0.6735942415
ecoli_00835,0.6661150775
ecoli_00836,0.7993760045
ecoli_00837,0.8343448425000001
ecoli_00838,0.9038952745000001
ecoli_00839,0.9160787615
ecoli_00840,1.2839155635
ecoli_00841,1.2889803715
ecoli_00842,0.6910232765000001
ecoli_00843,0.6881478125
ecoli_00844,0.7658097165000001
ecoli_00845,0.8159797855
