,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,0.38964546650000004,,1.0,125.0,0.38964546650000004,,,,,,,,,,
70,glu__glu_ale9,0.46184481650000003,,1.0,126.0,0.46184481650000003,,,,,,,,,,
71,glu__glu_ale10,0.4077663435,,1.0,127.0,0.4077663435,,,,,,,,,,
72,42c__wt_42c,1.1621150605000001,,1.0,128.0,1.1621150605000001,,,,,,,,,,
73,42c__42c_ale1,-0.0716937785,,1.0,129.0,-0.0716937785,,,,,,,,,,
74,42c__42c_ale2,0.2313087135,,1.0,130.0,0.2313087135,,,,,,,,,,
75,42c__42c_ale3,0.3737578715,,1.0,131.0,0.3737578715,,,,,,,,,,
76,42c__42c_ale4,0.5416096265,,1.0,132.0,0.5416096265,,,,,,,,,,
77,42c__42c_ale5,-0.36373756150000003,,1.0,133.0,-0.36373756150000003,,,,,,,,,,
78,42c__42c_ale6,0.2033526125,,1.0,134.0,0.2033526125,,,,,,,,,,
79,42c__42c_ale8,0.9616333395000001,,1.0,135.0,0.9616333395000001,,,,,,,,,,
80,42c__42c_ale9,-0.0287294955,,1.0,136.0,-0.0287294955,,,,,,,,,,
81,42c__42c_ale10,0.1744519165,,1.0,137.0,0.1744519165,,,,,,,,,,
82,ssw__wt_ac,2.0161845465,,1.0,138.0,2.0161845465,,,,,,,,,,
83,ssw__wt_glc,0.4023022855,,1.0,139.0,0.4023022855,,,,,,,,,,
84,ssw__wt_glyc,0.8313336305,,1.0,140.0,0.8313336305,,,,,,,,,,
85,ssw__wt_xyl,1.3129809295000001,,1.0,141.0,1.3129809295000001,,,,,,,,,,
86,ssw__glc_ale1,-0.26306769150000003,,1.0,142.0,-0.26306769150000003,,,,,,,,,,
87,ssw__glc_ale2,0.6429678235,,1.0,143.0,0.6429678235,,,,,,,,,,
88,ssw__glc_ale3,0.7543626855000001,,1.0,144.0,0.7543626855000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.3782012765,,1.0,145.0,-0.3782012765,,,,,,,,,,
90,ssw__glyc_ale2,1.0225509545,,1.0,146.0,1.0225509545,,,,,,,,,,
91,ssw__xyl_ale1,-0.2606105955,,1.0,147.0,-0.2606105955,,,,,,,,,,
92,ssw__xyl_ale2,-0.7795132335,,1.0,148.0,-0.7795132335,,,,,,,,,,
93,ssw__xyl_ale3,-0.0844257575,,1.0,149.0,-0.0844257575,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2221097575,,1.0,150.0,0.2221097575,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5134596215,,1.0,151.0,-0.5134596215,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3216285215,,1.0,152.0,0.3216285215,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1852867665,,1.0,153.0,-0.1852867665,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3321212785,,1.0,154.0,-0.3321212785,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7373528545,,1.0,155.0,-0.7373528545,,,,,,,,,,
100,ica__wt_glc,0.36570621583333335,0.24048071242130561,6.0,156.0,0.1417351795,157.0,0.1649436145,158.0,0.31937732350000003,159.0,0.8042477625000001,180.0,0.3389995315,181.0,0.4249338835
101,ica__arg_sbt,0.045684823000000006,0.08357518139033271,2.0,160.0,0.10478140050000001,161.0,-0.013411754500000001,,,,,,,,
102,ica__cytd_rib,1.0453626665,0.17467604934114556,2.0,162.0,1.1688772855,163.0,0.9218480475,,,,,,,,
103,ica__gth,2.7166310185,0.05832091573326373,2.0,164.0,2.7578701335,165.0,2.6753919035,,,,,,,,
104,ica__leu_glcr,0.167775569,0.014807601593680213,2.0,166.0,0.1573050135,167.0,0.17824612450000002,,,,,,,,
105,ica__met_glc,-0.172168505,0.08838866231083607,2.0,168.0,-0.1096682825,169.0,-0.2346687275,,,,,,,,
106,ica__no3_anaero,1.8312535665,0.03131531840614345,2.0,170.0,1.8091102925,171.0,1.8533968404999999,,,,,,,,
107,ica__phe_acgam,0.0488554135,0.018385448062292364,2.0,172.0,0.0358549385,173.0,0.061855888500000004,,,,,,,,
108,ica__thm_gal,0.7011523340000001,0.010354057823790666,2.0,174.0,0.7084737585,175.0,0.6938309095,,,,,,,,
109,ica__tyr_glcn,-0.013699237,0.007104793269794168,2.0,176.0,-0.0187230845,177.0,-0.0086753895,,,,,,,,
110,ica__ura_pyr,1.246769712,0.24389292832209788,2.0,178.0,1.0743113685,179.0,1.4192280555,,,,,,,,
111,ica__bw_delpurR_cytd,0.359830992,0.24551397627482233,2.0,182.0,0.1862263945,183.0,0.5334355895,,,,,,,,
112,ica__ade_glc,0.38008806700000003,0.26952383228484555,2.0,184.0,0.5706701965000001,185.0,0.1895059375,,,,,,,,
113,ytf__wt_glc,0.9473399630000001,0.06626224319525927,2.0,186.0,0.9004854815000001,187.0,0.9941944445,,,,,,,,
114,ytf__delyafC,0.816543407,0.06796200486065179,2.0,188.0,0.8645998015,189.0,0.7684870125000001,,,,,,,,
115,ytf__delyeiE,0.3884113595,0.003911190040292329,2.0,190.0,0.3911769885,191.0,0.3856457305,,,,,,,,
116,ytf__delyiaJ,1.878723397,0.46774355062045936,2.0,192.0,1.5479787605,193.0,2.2094680335,,,,,,,,
117,ytf__delyieP,0.8402323955000001,0.01983208388479641,2.0,194.0,0.8542557965,195.0,0.8262089945000001,,,,,,,,
118,ytf__wt_ph5,1.561295448,0.018518393329543636,2.0,196.0,1.5482009665,197.0,1.5743899295000001,,,,,,,,
119,ytf__wt_ph8,0.887948236,0.037231006971568885,2.0,198.0,0.9142745335,199.0,0.8616219385,,,,,,,,
120,ytf__delybaO,0.748435502,0.070237914302928,2.0,200.0,0.7981012075,201.0,0.6987697965,,,,,,,,
121,ytf__delybaQ,0.8239653220000001,0.06442505249851599,2.0,202.0,0.7784099305000001,203.0,0.8695207135,,,,,,,,
122,ytf__delybiH,1.3475789055,0.05270449526373311,2.0,204.0,1.3848466115,205.0,1.3103111995,,,,,,,,
123,ytf__delydcI_ph5,1.3308878575,0.010029212261406649,2.0,206.0,1.3379795815,207.0,1.3237961335000001,,,,,,,,
124,ytf__delydcI_ph8,1.1901993775,0.3059892165606576,2.0,208.0,1.4065664275,209.0,0.9738323275,,,,,,,,
125,ytf__delyddM,1.2737322930000001,0.04060277918961955,2.0,210.0,1.2450217925,211.0,1.3024427935,,,,,,,,
126,ytf__delyheO,0.8371189295000001,0.15963261561512435,2.0,212.0,0.9499962345,213.0,0.7242416245000001,,,,,,,,
127,fps__bw_glc,0.6766686995,0.05118858843251695,2.0,214.0,0.7128644975,215.0,0.6404729015,,,,,,,,
128,fps__fps_thrA_ale1,0.768861396,0.04223330237321191,2.0,216.0,0.7987248505000001,217.0,0.7389979415,,,,,,,,
129,fps__fps_thrA_ale2,0.689009298,0.012970621614757705,2.0,218.0,0.6798376835000001,219.0,0.6981809125,,,,,,,,
130,fps__fps_serB_ale1,1.2515812020000001,0.050425852853747656,2.0,220.0,1.2872376645,221.0,1.2159247395000001,,,,,,,,
131,fps__fps_serB_ale4,2.1384121035000003,0.0005150141530092488,2.0,222.0,2.1387762735,223.0,2.1380479335,,,,,,,,
132,fps__fps_ptsI_ale1,0.9881095719999999,0.01648775943067112,2.0,224.0,0.9764509655,225.0,0.9997681785,,,,,,,,
133,fps__fps_ptsI_ale3,0.551345456,0.03235363046810399,2.0,226.0,0.5284679845,227.0,0.5742229275,,,,,,,,
134,pal__lyx_ale2_f6,1.1285212175,,1.0,228.0,1.1285212175,,,,,,,,,,
135,pal__lyx_ale2,-0.074340938,0.023643870975109903,2.0,229.0,-0.0576221965,230.0,-0.0910596795,,,,,,,,
136,pal__lyx_ale4,0.1229658255,0.09116154266238614,2.0,231.0,0.0585048805,232.0,0.1874267705,,,,,,,,
137,pal__5drib_ale10_f18,2.2200288135,0.10517040987106695,2.0,233.0,2.2943955235,234.0,2.1456621035,,,,,,,,
138,pal__5drib_ale10,0.4460324485,,1.0,235.0,0.4460324485,,,,,,,,,,
139,pal__arab_ale14_f9,0.350348624,0.1187924578506334,2.0,236.0,0.2663496715,237.0,0.4343475765,,,,,,,,
140,pal__arab_ale14,-0.43662733500000006,0.09288257763529072,2.0,238.0,-0.5023052355000001,239.0,-0.3709494345,,,,,,,,
141,pal__arab_ale16,-0.2744150905,0.32736264897865736,2.0,240.0,-0.5058954395,241.0,-0.0429347415,,,,,,,,
142,pal__tartr_ale26_f10,1.65105813,0.10460499102537436,2.0,242.0,1.5770912314999999,243.0,1.7250250285000002,,,,,,,,
143,pal__tartr_ale26,1.324574477,0.012704680168567052,2.0,244.0,1.3155909115,245.0,1.3335580425,,,,,,,,
144,pal__tartr_ale28_f10,1.931617906,0.1760255520264384,2.0,246.0,1.8071490445,247.0,2.0560867675,,,,,,,,
145,pal__tartr_ale28,0.8449424940000001,0.21170578968115825,2.0,248.0,0.6952438945,249.0,0.9946410935000001,,,,,,,,
146,efeU__delmenFentC_citr,1.1151671635,0.035319743303962294,2.0,250.0,1.0901923335,251.0,1.1401419935,,,,,,,,
147,efeU__delmenFentC,1.4661098655,0.046856775923435776,2.0,252.0,1.4329771215,253.0,1.4992426095,,,,,,,,
148,efeU__menFentC_ale39,0.675805932,0.07419753408666387,2.0,254.0,0.7282715115,255.0,0.6233403525,,,,,,,,
149,efeU__menFentC_ale29,0.6204243365000001,0.04985899999550271,2.0,256.0,0.6556799735000001,257.0,0.5851686995000001,,,,,,,,
150,efeU__menFentC_ale30,-0.066571478,0.11425912556576832,2.0,258.0,-0.14736488050000002,259.0,0.0142219245,,,,,,,,
151,efeU__menFentCubiC_ale36,1.759061178,0.039795980251780626,2.0,260.0,1.7872011855,261.0,1.7309211705,,,,,,,,
152,efeU__menFentCubiC_ale37,2.3393299935,0.030698432793382056,2.0,262.0,2.3176229235,263.0,2.3610370635,,,,,,,,
153,efeU__menFentCubiC_ale38,1.040459743,0.12925483241248656,2.0,264.0,1.1318567115,265.0,0.9490627745,,,,,,,,
154,misc2__salc_glc,1.149703684,0.08676202680032676,2.0,266.0,1.2110537015,267.0,1.0883536665,,,,,,,,
155,misc2__dbcn_glc,-0.0693223055,0.04930729124319039,2.0,268.0,-0.1041878255,269.0,-0.0344567855,,,,,,,,
156,misc2__tyr_glc,0.8017608575,0.06656779747043878,2.0,270.0,0.7546903165000001,271.0,0.8488313985,,,,,,,,
157,misc2__arg_cytd,0.101574331,0.019802513386313992,2.0,272.0,0.11557682250000001,273.0,0.0875718395,,,,,,,,
158,misc2__delyheO_pyr,1.0136065159999998,0.040350042255460614,2.0,274.0,1.0421383045,275.0,0.9850747275,,,,,,,,
159,nquinone__delubiC,0.949773738,0.1077788468837978,2.0,276.0,1.0259848915,277.0,0.8735625845,,,,,,,,
160,nquinone__ubiC_ale1,0.900718428,0.0644526975452333,2.0,278.0,0.9462933675,279.0,0.8551434885,,,,,,,,
161,nquinone__ubiC_ale2,1.1066665355,0.06334895547859608,2.0,280.0,1.1514610115,281.0,1.0618720595,,,,,,,,
162,nquinone__ubiC_ale3,0.420489863,0.03814482227809974,2.0,282.0,0.44746232550000004,283.0,0.3935174005,,,,,,,,
163,nquinone__ubiC_ale4,1.173446299,0.003034767247457402,2.0,284.0,1.1713003945,285.0,1.1755922035,,,,,,,,
164,nquinone__delpdhR,0.257153156,0.018626952605232033,2.0,286.0,0.2703244005,287.0,0.2439819115,,,,,,,,
165,quinone__glu_ale4,0.1000390425,0.34644156938918136,2.0,288.0,-0.1449321405,289.0,0.3450102255,,,,,,,,
166,quinone__delmenF,0.8071559445,0.10822476609768356,2.0,290.0,0.8836824105000001,291.0,0.7306294785,,,,,,,,
167,quinone__menF_ale5,1.0937926905,0.0846073288953748,2.0,292.0,1.1536191065,293.0,1.0339662745,,,,,,,,
168,quinone__menF_ale6,1.01953702,0.01714486527714635,2.0,294.0,1.0074137695,295.0,1.0316602705,,,,,,,,
169,quinone__menF_ale7,0.8708014675,0.03852024294590118,2.0,296.0,0.8435635425,297.0,0.8980393925,,,,,,,,
170,quinone__menF_ale8,0.78918976,0.2400646140249878,2.0,298.0,0.6194384435,299.0,0.9589410765,,,,,,,,
171,quinone__delmenFubiC,0.9943631945,0.08982229231831382,2.0,300.0,0.9308492425,301.0,1.0578771465,,,,,,,,
172,quinone__menFubiC_ale1,0.5475460320000001,0.00572163159461006,2.0,302.0,0.5515918365,303.0,0.5435002275,,,,,,,,
173,quinone__menFubiC_ale2,0.7612632285,0.01725021358094146,2.0,304.0,0.7734609715,305.0,0.7490654855000001,,,,,,,,
174,quinone__menFubiC_ale3,0.298188755,0.06920657926357757,2.0,306.0,0.3471251965,307.0,0.24925231350000002,,,,,,,,
175,quinone__menFubiC_ale4,0.627868098,0.03502593265820483,2.0,308.0,0.6526351725,309.0,0.6031010235,,,,,,,,
176,oxyR__wt_glc,0.23900353950000003,0.036120980139860565,2.0,310.0,0.2645449295,311.0,0.2134621495,,,,,,,,
177,oxyR__wt_h2o2,0.480447531,0.19721539406819794,2.0,312.0,0.3409951885,313.0,0.6198998735,,,,,,,,
178,oxyR__glu_ale4,0.5544605545000001,0.26862302562176826,2.0,314.0,0.7444057175000001,315.0,0.3645153915,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.722169141,0.055931500803364696,2.0,316.0,0.7617186845,317.0,0.6826195975,,,,,,,,
180,oxyR__oxyR_ale17,0.6452600239999999,0.04506787991274081,2.0,318.0,0.6771278275,319.0,0.6133922205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5459123880000001,0.27556987527827587,2.0,320.0,0.7407697155,321.0,0.3510550605,,,,,,,,
182,oxyR__oxyR_ale18,0.004266487999999999,0.1417226692860155,2.0,322.0,-0.09594657250000001,323.0,0.1044795485,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.296905396,0.06120223939499015,2.0,324.0,0.2536288775,325.0,0.3401819145,,,,,,,,
184,oxyR__oxyR_ale19,0.24665926449999998,0.3963144640329344,2.0,326.0,-0.033577380500000004,327.0,0.5268959095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.047202114,0.007408771403958451,2.0,328.0,-0.041963321500000005,329.0,-0.0524409065,,,,,,,,
186,oxyR__oxyR_ale20,-0.2319491325,0.016085808116439535,2.0,330.0,-0.2433235165,331.0,-0.2205747485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.171855681,0.006986466021030416,2.0,332.0,0.1767958585,333.0,0.1669155035,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4255252325,0.02754848704365752,2.0,334.0,0.40604551050000004,335.0,0.4450049545,,,,,,,,
189,svns_pgi__BmePgi24_26,0.09339667450000001,0.13169841313603808,2.0,336.0,0.00027183350000000003,337.0,0.1865215155,,,,,,,,
190,svns_pgi__BmePgi24_41,0.20794583,0.264217869876022,2.0,338.0,0.3947760775,339.0,0.0211155825,,,,,,,,
191,svns_pgi__BmePgi24_52,0.12313934200000001,0.13827648397873996,2.0,340.0,0.2209155815,341.0,0.0253631025,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6293090720000001,0.05655555647888739,2.0,342.0,0.5893182545,343.0,0.6692998895000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.489349798,0.1135320684738574,2.0,344.0,0.5696290935,345.0,0.4090705025,,,,,,,,
194,svns_pgi__PaePgi24_54,1.6815462265,0.061165235790023746,2.0,346.0,1.6382958735000002,347.0,1.7247965795,,,,,,,,
195,svns_pgi__PaePgi24_90,1.5393438925,0.10096764717797943,2.0,348.0,1.4679489845,349.0,1.6107388005,,,,,,,,
196,abx_media__m9_ctrl,1.9453956630000002,0.06700847560886232,2.0,350.0,1.8980135155000002,351.0,1.9927778105,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3961269835,0.05651588001028817,2.0,352.0,-0.4360897455,353.0,-0.3561642215,,,,,,,,
198,abx_media__camhb_ctrl,-1.0130092785,0.16914728324242445,2.0,354.0,-0.8934040875,355.0,-1.1326144695,,,,,,,,
199,abx_media__m9_mero,2.1118945705,0.268402677006615,2.0,356.0,2.3016839235,357.0,1.9221052175,,,,,,,,
200,abx_media__rpmi_mero,0.051214365,0.11539841459740253,2.0,358.0,-0.030384636500000003,359.0,0.1328133665,,,,,,,,
201,abx_media__camhb_mero,-1.2373933485,0.04709042380292972,2.0,360.0,-1.2040953905,361.0,-1.2706913065,,,,,,,,
202,abx_media__m9_trisulf,1.746571651,0.0813644148673801,2.0,362.0,1.6890383215,363.0,1.8041049805,,,,,,,,
203,abx_media__rpmi_trisulf,0.0519995775,0.0849946225931391,2.0,364.0,-0.0081006965,365.0,0.1120998515,,,,,,,,
204,abx_media__camhb_trisulf,0.7322713925,0.10947139393870181,2.0,366.0,0.8096793575,367.0,0.6548634275,,,,,,,,
205,abx_media__m9_cef,2.2434427835,0.020298574956267298,2.0,368.0,2.2577960435,369.0,2.2290895235,,,,,,,,
206,abx_media__rpmi_cef,0.5637196555,0.07574484706556647,2.0,370.0,0.5101599605,371.0,0.6172793505,,,,,,,,
207,abx_media__camhb_cef,0.256844524,0.010109924964945312,2.0,372.0,0.24969572750000002,373.0,0.2639933205,,,,,,,,
208,abx_media__m9_cipro,1.8590951715,0.1879848582090346,2.0,374.0,1.7261698035,375.0,1.9920205395,,,,,,,,
209,abx_media__rpmi_cipro,-0.7467864275,0.03477621436289497,2.0,376.0,-0.7713769245000001,377.0,-0.7221959305,,,,,,,,
210,abx_media__camhb_cipro,-0.16362956,0.12918864580355396,2.0,378.0,-0.25497972750000003,379.0,-0.0722793925,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4237340605,0.018751599267299274,2.0,380.0,0.4104746775,381.0,0.4369934435,,,,,,,,
212,hot_tale__42c_ale3_37c,0.544942216,0.027531858013484414,2.0,382.0,0.5644101795,383.0,0.5254742525,,,,,,,,
213,hot_tale__42c_ale3_44c,2.3380324535000003,0.0386183822960621,2.0,384.0,2.3107251335,385.0,2.3653397735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9727828135,0.11114396451993058,2.0,386.0,1.0513734645,387.0,0.8941921625,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.306036552,0.02694574568784024,2.0,388.0,0.2869830325,389.0,0.3250900715,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5611492135,0.1290988651626536,2.0,390.0,1.4698625305,391.0,1.6524358965000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.413566262,0.0635453975205843,2.0,392.0,0.36863288050000004,393.0,0.4584996435,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1194957875,0.06711878073119365,2.0,394.0,-0.16695593250000001,395.0,-0.0720356425,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0600038315,0.22116296882004102,2.0,396.0,1.2163896665,397.0,0.9036179965000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.22796817800000002,0.0017446480967554768,2.0,398.0,0.2267345255,399.0,0.2292018305,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.006047115500000002,0.08718598752022953,2.0,400.0,-0.06769691850000001,401.0,0.055602687500000005,,,,,,,,
