,BSU_25565
SRX6902412,0.7191612370099172
SRX6902413,0.1944391299034232
SRX6902414,0.2331143170892007
SRX6902415,-0.2331143170892012
SRX5278698,-0.1575190244215685
SRX5278699,0.2928098758791373
SRX5278700,-0.1352908514575688
SRX5278701,-0.9229302899990104
SRX5278702,-1.0809718192227908
SRX5278703,0.25212138786414195
SRX5278704,0.2999356549360024
SRX5278705,-2.409791209046322
SRX5278707,1.0661729228816172
SRX5278708,0.1107380969856404
SRX5278709,0.7160712633979056
SRX5278710,0.2230150353441438
SRX5278711,-0.586526667024085
SRX5278713,-0.28083800644806445
SRX5278714,-1.189780062248421
SRX5278715,0.9210925772919536
SRX5278716,-2.409791209046322
SRX5278717,-1.0746089024691148
SRX5278718,-1.4310791387742792
SRX5278719,-0.6767665201228372
SRX5278720,0.8354941186228158
SRX5278721,-1.0641475342445756
SRX1254783,5.222186226732375
SRX1254784,5.490690630114316
SRX1254785,4.599413544384832
SRX1254786,5.81829076400171
SRX1473807,0.1519798298749131
SRX1473808,-0.3837953099799807
SRX1473809,0.2318154801050676
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.7943235535771939
SRX7520949,3.3117453740238814
SRX7520950,0.8440608914279861
SRX7520951,3.961647806000967
SRX959206,1.8987800227637928
SRX959207,1.5337406869983228
SRX959208,1.812033705976128
SRX959209,1.025555287258208
SRX959210,1.9468627000810763
SRX959211,1.5708557184582943
SRX959212,0.5624731435396988
SRX959213,0.6411921353735976
SRX959214,0.6202152459009371
SRX959215,-1.6061225046765
SRX959216,0.4235572095825011
SRX959217,-0.6413152297202358
SRX3269802,-0.16619550853873322
SRX3269803,0.16619550853873344
SRX3269804,-0.3241864332371493
SRX3269805,0.017526050037288687
SRX3269806,-0.07236176080343526
SRX3269807,2.0849712844957558
SRX3269808,0.9399800749668268
SRX3269809,2.159971302591373
SRX3269810,2.0531136460623896
SRX3269811,1.4229962717560176
SRX2529102,1.3455783387921838
SRX2529103,-1.3455783387921836
SRX2529104,2.9126903925033445
SRX2529105,3.0571245634985447
ERX1981712,3.0183802740700334
ERX1981713,3.015809609863217
ERX1981714,2.8374753115441536
ERX1981715,-0.2984116372132708
ERX1981716,0.1990573049699416
ERX1981717,0.09935433224332968
ERX2274784,0.08946993320256967
ERX2274785,-1.3201182632981412
ERX2274786,-1.3201182632981412
ERX2274787,1.341387071498508
ERX2274788,2.252028435021103
ERX2274789,0.15661138601385516
ERX2274790,0.08422045393660871
ERX2274791,-1.3201182632981412
ERX2274792,-1.3201182632981412
ERX2274793,1.6049615445814662
ERX2274794,0.3978962823143313
ERX2274795,0.9575875079981204
ERX2274796,0.6290353338607415
ERX2274797,0.6910829294373995
ERX2274798,-1.3201182632981412
ERX2274799,1.413974481796462
ERX2274800,1.4503016261159103
ERX2274801,0.0275996896022479
ERX1819430,-0.3777583463985441
ERX1819431,0.15648370320732408
ERX1819432,-0.35586329047574816
ERX1819433,-0.335665786297241
ERX1819434,0.7018424048409408
ERX1819435,-0.2355126134873005
ERX1819436,0.08569541689819449
ERX1819437,0.23847594605691744
ERX1819438,-1.3759431551238444
ERX1819439,0.6920479440967915
ERX1819440,0.1879132693621508
ERX1819441,-0.6677928449520671
ERX1819442,0.6741007502829031
ERX1819443,-0.7129732310581622
ERX1819444,0.9576877971398186
ERX1819445,-0.5613856168692797
ERX3440914,-0.1748700952440463
ERX3440915,-0.6815928622209593
ERX3440916,-0.20915388946974867
ERX3440917,0.08965343939890857
ERX3440918,0.3542896276855521
ERX3440919,0.16683067667783602
ERX3440920,0.11447208092797025
ERX3440921,2.989247419608008
ERX3440922,2.6702733422824223
ERX3440923,3.0819780733803426
ERX3440924,2.5912634444041567
ERX3440925,-0.13297572572257546
ERX3440926,2.5588308016503607
ERX3440927,2.3323373598997112
ERX3440928,3.7439495866169388
ERX3440929,4.1032949651959045
ERX3440930,3.4499539523980984
ERX3440931,2.6728564276766664
ERX3440932,2.4889159334071693
ERX3440933,2.042169967531367
ERX3440934,3.665809111513505
ERX3440935,3.3913941082774417
ERX3440936,0.3078458209666217
ERX3440937,3.542176247381438
ERX3440938,-0.153479844407181
ERX3440939,-0.4937899846234664
ERX3440940,-0.959256910341389
ERX3440941,-0.16447121696184694
ERX3440942,-1.5030854619101293
ERX3440943,0.2814062532044712
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,1.870872961697695
SRX5347616,1.2068065255537612
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,1.418685073659559
SRX5347620,0.0
SRX5347621,1.262278754398226
SRX5347622,0.0
SRX5347623,1.2693439798111146
SRX8170783,0.6524740659162878
SRX8170784,-0.7180899054112562
SRX8170785,0.06561583949496819
SRX8170786,0.6721796959896553
SRX8170787,1.3420190305524096
SRX8170788,0.6903548807856648
SRX5177009,5.622418425166247
SRX5177010,4.902535334108213
SRX5177011,3.4585945295814504
SRX5177012,3.459053987706837
SRX7354731,0.05267180072274602
SRX7354732,-0.05267180072274602
SRX7354733,4.495416876058688
SRX7354734,4.866395626684387
SRX7354735,0.07505791724715527
SRX7354736,0.4899673245960714
SRX7354737,0.3879072613678609
SRX7354738,1.0560350743469478
SRX2508581,0.2666156502203
SRX2508582,1.0358235916198364
SRX2508583,0.7154998138265135
SRX2508584,1.1469935429785387
SRX2508585,-0.38797536679652667
SRX2508586,0.31392514368009483
SRX2508587,1.4144493579714537
SRX2508588,0.7474838763295922
SRX2508589,0.12135971657622667
SRX2508590,-0.7692408434697061
SRX2508591,1.2223822438277063
SRX2508592,-0.145335753423388
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.6387754513434023
SRX1736090,0.4495405723275533
SRX1736091,0.0
SRX1736092,0.37828170166150776
SRX1736093,0.0
SRX1736094,0.3846717131972309
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.7853143677778303
SRX7176371,0.12215612462082814
SRX7176372,-0.08883879196741595
SRX7176373,-0.0333173326534123
SRX7176374,0.4737219890831855
SRX7176375,0.5364082047802982
SRX7176376,0.6606568328715766
