,BSU_14360
SRX3269808,0.4238899045834872
SRX3269809,-0.2800694894379916
SRX3269810,-0.32114704614726103
SRX3269811,-0.8747594112521355
SRX2529102,-0.17519205622391976
SRX2529103,0.17519205622392064
SRX2529104,-0.9424301902923906
SRX2529105,-1.1662428840245145
ERX1981712,-0.07740278601859972
ERX1981713,0.1417656538356198
ERX1981714,0.09319113483412612
ERX1981715,-0.09502674328828498
ERX1981716,-0.09812464915207908
ERX1981717,0.19315139244036672
ERX2274784,-0.3720476586227672
ERX2274785,1.1591216261717123
ERX2274786,-0.013905994223231131
ERX2274787,0.08990127272206205
ERX2274788,-0.004054728744216972
ERX2274789,-0.6932175700259178
ERX2274790,-0.35841840315191753
ERX2274791,0.4575549809534616
ERX2274792,-1.0619025641192987
ERX2274793,-0.166742117865458
ERX2274794,-0.7900362231190305
ERX2274795,-0.03828812717235497
ERX2274796,-0.2123785510753491
ERX2274797,-0.405868229351535
ERX2274798,0.6182467804268851
ERX2274799,0.18343603760728652
ERX2274800,-0.6864462506578146
ERX2274801,1.020136548511271
ERX1819430,0.8353147286002853
ERX1819431,0.7599871980924258
ERX1819432,0.554775031320804
ERX1819433,0.8227325235399148
ERX1819434,-0.36004012919256123
ERX1819435,-0.7638662875941797
ERX1819436,-0.5054684927033133
ERX1819437,-0.9460282890565416
ERX1819438,0.4820377319988474
ERX1819439,0.22234926494574925
ERX1819440,0.2473117108892442
ERX1819441,-0.02308466594972014
ERX1819442,-0.12199760280628792
ERX1819443,-0.32103291756281394
ERX1819444,0.059556729720089414
ERX1819445,-0.2486556689351493
ERX3440914,-0.027571128361206117
ERX3440915,-0.209360649887655
ERX3440916,0.20923326783386556
ERX3440917,0.14390280289336488
ERX3440918,2.1329184552679106
ERX3440919,1.941782502999846
ERX3440920,2.056942134922787
ERX3440921,0.5258823655467939
ERX3440922,0.6562018721245941
ERX3440923,1.4940261982020269
ERX3440924,1.454154504188926
ERX3440925,0.05296129445187514
ERX3440926,1.3620126221394706
ERX3440927,1.3372723390446053
ERX3440928,1.930459686953485
ERX3440929,2.1701973537808303
ERX3440930,2.017810415503132
ERX3440931,-0.06579597025176652
ERX3440932,1.0836861790115222
ERX3440933,-0.553812299057129
ERX3440934,1.9843807037024703
ERX3440935,1.8407289113730505
ERX3440936,-0.0253901660906708
ERX3440937,1.9125977737134736
ERX3440938,0.00801542405093425
ERX3440939,0.1546068930943214
ERX3440940,-0.343440824523527
ERX3440941,0.09783427683535173
ERX3440942,-0.15503251074861524
ERX3440943,0.15903544203055994
SRX5347612,-0.5982500661439731
SRX5347613,-0.04283322450407745
SRX5347614,0.6410832906480524
SRX5347615,-1.012964991985414
SRX5347616,-0.706746990275871
SRX5347617,0.009082350701597795
SRX5347618,-0.24604248774226445
SRX5347619,-0.31761575954273713
SRX5347620,-0.13030032285618542
SRX5347621,-0.5532335745942527
SRX5347622,-0.8075683325598222
SRX5347623,0.06658513666366872
SRX8170783,0.028560962163033388
SRX8170784,-0.2983780947288395
SRX8170785,0.2698171325658043
SRX8170786,2.9016980276175834
SRX8170787,2.516750872365381
SRX8170788,2.4049925429241066
SRX5177009,-0.14272006690446748
SRX5177010,-0.5326985119485439
SRX5177011,0.7251373558486414
SRX5177012,0.6421291939657578
SRX7354731,0.012511107879373816
SRX7354732,-0.012511107879373816
SRX7354733,-0.1351227870571039
SRX7354734,0.5469667574277581
SRX7354735,1.578754611424091
SRX7354736,1.5116448410842622
SRX7354737,1.5505056174526803
SRX7354738,1.7183105062145474
SRX2508581,-0.003236486242082393
SRX2508582,0.7533136014247974
SRX2508583,0.6459375119776745
SRX2508584,0.7966265875020602
SRX2508585,0.09152145322207872
SRX2508586,0.6782777068443968
SRX2508587,0.6315119744408335
SRX2508588,0.8638383390981454
SRX2508589,-0.08828496697999455
SRX2508590,0.7421166235422705
SRX2508591,1.133406155876508
SRX2508592,1.3470911655907312
SRX1736086,-0.08692490746452819
SRX1736087,-0.10931544706432028
SRX1736088,0.1962403545288467
SRX1736089,-3.9532761039924433
SRX1736090,-3.4470314359557657
SRX1736091,-3.7985422112348495
SRX1736092,-0.2461001444573423
SRX1736093,-0.20781825666451592
SRX1736094,-0.6855622523441642
SRX1736095,-3.47032716989877
SRX1736096,-3.519574308206864
SRX1736097,-3.114794260027016
SRX7176371,-0.05235737852511857
SRX7176372,-0.1409564461423365
SRX7176373,0.19331382466745686
SRX7176374,0.19720624349475013
SRX7176375,0.08233074179111277
SRX7176376,0.41867581703090817
