,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,0.639488654,,1.0,143.0,0.639488654,,,,,,,,,,
88,ssw__glc_ale3,0.7172398169999985,,1.0,144.0,0.7172398169999985,,,,,,,,,,
89,ssw__glyc_ale1,-0.2125933530000008,,1.0,145.0,-0.2125933530000008,,,,,,,,,,
90,ssw__glyc_ale2,0.6365131269999997,,1.0,146.0,0.6365131269999997,,,,,,,,,,
91,ssw__xyl_ale1,0.5077866699999998,,1.0,147.0,0.5077866699999998,,,,,,,,,,
92,ssw__xyl_ale2,0.3857738579999994,,1.0,148.0,0.3857738579999994,,,,,,,,,,
93,ssw__xyl_ale3,0.16700226199999954,,1.0,149.0,0.16700226199999954,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2504671019999991,,1.0,150.0,0.2504671019999991,,,,,,,,,,
95,ssw__glc_ac_glc1,0.06414106199999914,,1.0,151.0,0.06414106199999914,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3295255729999997,,1.0,152.0,0.3295255729999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5156367510000006,,1.0,153.0,0.5156367510000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3356059189999998,,1.0,154.0,0.3356059189999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.057869608999999926,,1.0,155.0,0.057869608999999926,,,,,,,,,,
100,ica__wt_glc,-0.10530995116666671,0.06489494095348804,6.0,156.0,-0.22063110300000052,157.0,-0.07819767999999971,158.0,-0.0495151689999993,159.0,-0.053569313999999764,180.0,-0.0921060530000002,181.0,-0.13784038800000076
101,ica__arg_sbt,-0.36475777700000034,0.17527009964751564,2.0,160.0,-0.4886924530000005,161.0,-0.2408231010000001,,,,,,,,
102,ica__cytd_rib,-0.5993172694999993,0.1528121103840666,2.0,162.0,-0.4912627899999986,163.0,-0.7073717490000001,,,,,,,,
103,ica__gth,-0.41972012950000037,0.022254684750149935,2.0,164.0,-0.4039836910000005,165.0,-0.4354565680000002,,,,,,,,
104,ica__leu_glcr,-0.08523138350000004,0.002544515973926324,2.0,166.0,-0.08343213899999924,167.0,-0.08703062800000083,,,,,,,,
105,ica__met_glc,-0.08865513049999985,0.08147965771636406,2.0,168.0,-0.03104031200000001,169.0,-0.14626994899999968,,,,,,,,
106,ica__no3_anaero,0.06810650249999961,0.05941987351541944,2.0,170.0,0.02609030699999959,171.0,0.11012269799999964,,,,,,,,
107,ica__phe_acgam,-0.13008123699999932,0.09032148849262901,2.0,172.0,-0.193948174,173.0,-0.06621429999999863,,,,,,,,
108,ica__thm_gal,-0.38032248150000036,0.03458863943994298,2.0,174.0,-0.4047803430000005,175.0,-0.3558646200000002,,,,,,,,
109,ica__tyr_glcn,-0.13680989049999992,0.0022992220457455775,2.0,176.0,-0.13843568600000022,177.0,-0.13518409499999962,,,,,,,,
110,ica__ura_pyr,-0.15751278450000017,0.08150065878776579,2.0,178.0,-0.099883116,179.0,-0.21514245300000034,,,,,,,,
111,ica__bw_delpurR_cytd,0.0345761590000002,0.22618970041782818,2.0,182.0,-0.12536411199999975,183.0,0.19451643000000016,,,,,,,,
112,ica__ade_glc,0.02584155449999992,0.18585316107346153,2.0,184.0,0.15725958500000026,185.0,-0.10557647600000042,,,,,,,,
113,ytf__wt_glc,-0.03820892450000013,0.051194114472011394,2.0,186.0,-0.07440862999999975,187.0,-0.0020092190000005057,,,,,,,,
114,ytf__delyafC,-0.2532619039999995,0.03173631139888447,2.0,188.0,-0.23082094300000036,189.0,-0.27570286499999863,,,,,,,,
115,ytf__delyeiE,0.009588150000000795,0.14663558992605125,2.0,190.0,0.11327517000000142,191.0,-0.09409886999999983,,,,,,,,
116,ytf__delyiaJ,-0.13041657549999996,0.050080677264297886,2.0,192.0,-0.16582896199999994,193.0,-0.09500418899999996,,,,,,,,
117,ytf__delyieP,0.2107096854999999,0.10457373407721823,2.0,194.0,0.28465448199999965,195.0,0.13676488900000014,,,,,,,,
118,ytf__wt_ph5,0.008259424500000277,0.020505858359424936,2.0,196.0,-0.006240406999999948,197.0,0.0227592560000005,,,,,,,,
119,ytf__wt_ph8,-0.1510162174999996,0.06808558308437264,2.0,198.0,-0.10287243999999962,199.0,-0.1991599949999996,,,,,,,,
120,ytf__delybaO,-0.08242631049999982,0.25339514662740825,2.0,200.0,-0.2616037369999997,201.0,0.09675111600000008,,,,,,,,
121,ytf__delybaQ,0.04699169249999979,0.06547490242182465,2.0,202.0,0.0006939450000000846,203.0,0.0932894399999995,,,,,,,,
122,ytf__delybiH,0.03445380049999969,0.08420436641844592,2.0,204.0,0.0939952789999996,205.0,-0.025087678000000224,,,,,,,,
123,ytf__delydcI_ph5,0.038043918999999704,0.020623876602524214,2.0,206.0,0.05262720199999915,207.0,0.023460636000000257,,,,,,,,
124,ytf__delydcI_ph8,-0.1493868294999996,0.14404779194604903,2.0,208.0,-0.2512439999999998,209.0,-0.047529658999999384,,,,,,,,
125,ytf__delyddM,0.1540346549999998,0.017106222598661628,2.0,210.0,0.1419387289999996,211.0,0.166130581,,,,,,,,
126,ytf__delyheO,-0.14147216000000018,0.21114098318993757,2.0,212.0,-0.2907713809999999,213.0,0.007827060999999523,,,,,,,,
127,fps__bw_glc,-0.020550161500000552,0.11795521372322418,2.0,214.0,0.06285676999999977,215.0,-0.10395709300000087,,,,,,,,
128,fps__fps_thrA_ale1,-0.3262451154999999,0.17858169212873967,2.0,216.0,-0.19996878999999976,217.0,-0.452521441,,,,,,,,
129,fps__fps_thrA_ale2,-0.29644040749999956,0.02637148871448983,2.0,218.0,-0.2777929489999993,219.0,-0.3150878659999998,,,,,,,,
130,fps__fps_serB_ale1,-0.22959404300000008,0.18736373561244068,2.0,220.0,-0.3620802110000003,221.0,-0.09710787499999984,,,,,,,,
131,fps__fps_serB_ale4,-0.2270698009999994,0.08949000445705671,2.0,222.0,-0.2903487899999986,223.0,-0.16379081200000026,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6941612785000002,0.10792637905683854,2.0,224.0,-0.7704767530000005,225.0,-0.6178458039999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.27282248499999984,0.07428842629942431,2.0,226.0,-0.22029263499999985,227.0,-0.3253523349999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.3844596530000004,,1.0,228.0,-0.3844596530000004,,,,,,,,,,
135,pal__lyx_ale2,-0.24257795399999926,0.09369519111219131,2.0,229.0,-0.17632544899999925,230.0,-0.3088304589999993,,,,,,,,
136,pal__lyx_ale4,-0.15616549050000028,0.043378876169917924,2.0,231.0,-0.1254919929999998,232.0,-0.1868389880000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.7557923565000002,0.09926025370909751,2.0,233.0,-0.8259799550000002,234.0,-0.6856047580000002,,,,,,,,
138,pal__5drib_ale10,-0.473933411,,1.0,235.0,-0.473933411,,,,,,,,,,
139,pal__arab_ale14_f9,-0.03711630450000003,0.01308998406784878,2.0,236.0,-0.027860288000000292,237.0,-0.04637232099999977,,,,,,,,
140,pal__arab_ale14,0.1127470465,0.008396646246323195,2.0,238.0,0.1068097210000003,239.0,0.1186843719999997,,,,,,,,
141,pal__arab_ale16,-0.32587833050000015,0.049364956508302846,2.0,240.0,-0.29097203500000024,241.0,-0.3607846260000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.1954902155,0.01193220985074187,2.0,242.0,-0.2039275620000005,243.0,-0.1870528689999995,,,,,,,,
143,pal__tartr_ale26,-0.31846755450000064,0.012652051625056419,2.0,244.0,-0.3274139060000003,245.0,-0.30952120300000097,,,,,,,,
144,pal__tartr_ale28_f10,-0.6220361175,0.3114098441122249,2.0,246.0,-0.8422361299999999,247.0,-0.4018361050000001,,,,,,,,
145,pal__tartr_ale28,-0.21036723550000014,0.23062885668604036,2.0,248.0,-0.3734464639999997,249.0,-0.047288007000000576,,,,,,,,
146,efeU__delmenFentC_citr,0.1133470774999994,0.03489911305699876,2.0,250.0,0.08866967799999959,251.0,0.1380244769999992,,,,,,,,
147,efeU__delmenFentC,-0.0007396820000002968,0.011146107221281102,2.0,252.0,0.007141805999999917,253.0,-0.008621170000000511,,,,,,,,
148,efeU__menFentC_ale39,0.22099226299999938,0.02653625237268011,2.0,254.0,0.2397562269999991,255.0,0.20222829899999967,,,,,,,,
149,efeU__menFentC_ale29,0.29548003450000015,0.09533239291933207,2.0,256.0,0.22806985300000004,257.0,0.36289021600000027,,,,,,,,
150,efeU__menFentC_ale30,0.04558444699999953,0.0015431544839224617,2.0,258.0,0.04667562199999953,259.0,0.04449327199999953,,,,,,,,
151,efeU__menFentCubiC_ale36,0.030254080500000224,0.10051745562492129,2.0,260.0,0.10133065499999994,261.0,-0.04082249399999949,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13788363199999987,0.11360985375532166,2.0,262.0,0.21821792999999975,263.0,0.05754933399999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27741060149999974,0.08140718209971874,2.0,264.0,0.33497417199999896,265.0,0.21984703100000047,,,,,,,,
154,misc2__salc_glc,-0.07482829050000017,0.15361491275437741,2.0,266.0,-0.1834504370000003,267.0,0.033793855999999955,,,,,,,,
155,misc2__dbcn_glc,-0.3293222824999993,0.2220190311802175,2.0,268.0,-0.17233111999999995,269.0,-0.4863134449999986,,,,,,,,
156,misc2__tyr_glc,-0.12403218049999998,0.0030853395244474654,2.0,270.0,-0.1218505160000003,271.0,-0.12621384499999966,,,,,,,,
157,misc2__arg_cytd,0.0013382919999997966,0.07295049683081872,2.0,272.0,-0.05024549899999986,273.0,0.052922082999999454,,,,,,,,
158,misc2__delyheO_pyr,-0.042598731000000445,0.04555324154288151,2.0,274.0,-0.07480973700000071,275.0,-0.010387725000000179,,,,,,,,
159,misc2__dellon_glc,0.6828056985000002,0.0732801691040912,2.0,276.0,0.6309887940000003,277.0,0.7346226029999999,,,,,,,,
160,nquinone__delubiC,-0.20886500200000047,0.03321877915041896,2.0,278.0,-0.23235422600000002,279.0,-0.18537577800000093,,,,,,,,
161,nquinone__ubiC_ale1,-0.1270329650000006,0.0929464385700194,2.0,280.0,-0.1927560220000002,281.0,-0.06130990800000102,,,,,,,,
162,nquinone__ubiC_ale2,-0.2671012454999997,0.011856697917578823,2.0,282.0,-0.2587172939999993,283.0,-0.2754851970000001,,,,,,,,
163,nquinone__ubiC_ale3,1.2150988045000002,0.034751906153076724,2.0,284.0,1.1905254960000011,285.0,1.2396721129999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.20643344100000016,0.02596632289283013,2.0,286.0,-0.22479440399999984,287.0,-0.1880724780000005,,,,,,,,
165,nquinone__delpdhR,-0.19081505599999948,0.01278785784634605,2.0,288.0,-0.1817726749999986,289.0,-0.1998574370000004,,,,,,,,
166,quinone__glu_ale4,0.0935234519999999,0.17302897420201901,2.0,290.0,-0.028826508999999945,291.0,0.21587341299999974,,,,,,,,
167,quinone__delmenF,-0.05581075449999995,0.03777269177815145,2.0,292.0,-0.029101427999999707,293.0,-0.08252008100000019,,,,,,,,
168,quinone__menF_ale5,0.2993663279999992,0.021258302706101632,2.0,294.0,0.314398218,295.0,0.2843344379999984,,,,,,,,
169,quinone__menF_ale6,0.2637062910000001,0.013587137410672275,2.0,296.0,0.2540987340000003,297.0,0.2733138479999999,,,,,,,,
170,quinone__menF_ale7,0.11725192199999945,0.07348088914210552,2.0,298.0,0.1692107569999992,299.0,0.0652930869999997,,,,,,,,
171,quinone__menF_ale8,0.5117507620000006,0.08846099862744364,2.0,300.0,0.4491993900000013,301.0,0.5743021339999999,,,,,,,,
172,quinone__delmenFubiC,-0.10437747999999968,0.032515634995635194,2.0,302.0,-0.12736950599999994,303.0,-0.08138545399999941,,,,,,,,
173,quinone__menFubiC_ale1,-0.012510845000000437,0.07369788182847509,2.0,304.0,0.039601426999999134,305.0,-0.06462311700000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.07293435650000024,0.09311859715092868,2.0,306.0,-0.007089565000000242,307.0,-0.13877914800000024,,,,,,,,
175,quinone__menFubiC_ale3,-0.02702786199999974,0.04648262875494672,2.0,308.0,-0.05989604399999938,309.0,0.005840319999999899,,,,,,,,
176,quinone__menFubiC_ale4,0.4762972259999998,0.030385909980874138,2.0,310.0,0.4977833089999999,311.0,0.4548111429999997,,,,,,,,
177,oxyR__wt_glc,-0.07270873650000054,0.010662705691138542,2.0,312.0,-0.06516906500000008,313.0,-0.08024840800000099,,,,,,,,
178,oxyR__wt_h2o2,-0.16371103100000006,0.051858574936118416,2.0,314.0,-0.2003805810000001,315.0,-0.12704148099999998,,,,,,,,
179,oxyR__glu_ale4,-0.04743448849999998,0.024742944015670853,2.0,316.0,-0.06493039199999995,317.0,-0.029938585000000018,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03619914500000032,0.029088927651753842,2.0,318.0,-0.015630167000000306,319.0,-0.05676812300000034,,,,,,,,
181,oxyR__oxyR_ale17,-0.13493876250000048,0.13581735892681812,2.0,320.0,-0.03890138700000012,321.0,-0.23097613800000086,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14262568799999986,0.0901354303137218,2.0,322.0,-0.20636106200000004,323.0,-0.07889031399999967,,,,,,,,
183,oxyR__oxyR_ale18,-0.4130650400000002,0.25302409870794196,2.0,324.0,-0.5919800960000003,325.0,-0.2341499840000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3259729404999998,0.04752120810327109,2.0,326.0,-0.3595755089999999,327.0,-0.2923703719999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.4854267805000001,0.08739728304726382,2.0,328.0,-0.5472259920000004,329.0,-0.42362756899999976,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4596693820000004,0.17704149830091007,2.0,330.0,-0.5848566260000005,331.0,-0.33448213800000026,,,,,,,,
187,oxyR__oxyR_ale20,-0.3563974120000002,0.0561481463003051,2.0,332.0,-0.3961001470000003,333.0,-0.3166946770000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.36738956650000043,0.09350826672747768,2.0,334.0,-0.3012692370000005,335.0,-0.4335098960000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1948773104999999,0.01672406037480782,2.0,336.0,-0.18305161400000006,337.0,-0.20670300699999974,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05794378700000013,0.08294409495208475,2.0,338.0,-0.0007065449999998918,339.0,0.11659411900000015,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06546742899999991,0.0036792887145478213,2.0,340.0,0.06286577900000001,341.0,0.06806907899999981,,,,,,,,
192,svns_pgi__BmePgi24_52,0.020019793499999494,0.017309219520511888,2.0,342.0,0.007780326999998977,343.0,0.03225926000000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0041782810000001724,9.003732066262073e-05,2.0,344.0,-0.004241947000000579,345.0,-0.004114614999999765,,,,,,,,
194,svns_pgi__PaePgi2_63,0.21706930599999996,0.02796830341071586,2.0,346.0,0.19729272899999994,347.0,0.236845883,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.020458325500000374,0.035877514082708256,2.0,348.0,-0.04582755899999924,349.0,0.004910907999998493,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17900871449999922,0.1741721219153571,2.0,350.0,0.05585042600000012,351.0,0.3021670029999983,,,,,,,,
197,abx_media__m9_ctrl,-0.5031616265000003,0.2366545760163664,2.0,352.0,-0.6705016820000003,353.0,-0.3358215710000003,,,,,,,,
198,abx_media__rpmi_ctrl,0.2234921964999996,0.08086183730843828,2.0,354.0,0.2806701499999997,355.0,0.16631424299999953,,,,,,,,
199,abx_media__camhb_ctrl,-0.5704309754999999,0.04518616897773826,2.0,356.0,-0.538479529,357.0,-0.6023824219999998,,,,,,,,
200,abx_media__m9_mero,-0.36638246799999985,0.2614142784627519,2.0,358.0,-0.18153465899999954,359.0,-0.5512302770000002,,,,,,,,
201,abx_media__rpmi_mero,0.18526530449999878,0.04673948600032047,2.0,360.0,0.15221549699999848,361.0,0.2183151119999991,,,,,,,,
202,abx_media__camhb_mero,-0.762594065,0.08562851553820129,2.0,362.0,-0.7020455610000003,363.0,-0.8231425689999998,,,,,,,,
203,abx_media__m9_trisulf,-0.5236867720000005,0.004528311826718547,2.0,364.0,-0.5268887720000004,365.0,-0.5204847720000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.09324888999999992,0.03622088867118804,2.0,366.0,-0.11886092599999998,367.0,-0.06763685399999986,,,,,,,,
