k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,0.0071684617,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.007023277400000001,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0069835642,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,0.0069683334,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.0069064329,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0063314102,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.006300723,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0062787249,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0062500945,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.0061772584,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,0.0059026847,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,-0.0059020736,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.005898804200000001,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,0.0057288459000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,0.0056930037,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,0.0056393548,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.005352572900000001,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0052885598,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,0.0052753962,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.005142008500000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0050950657,FliA,Chemotaxis,Structural Components
49,Leu/Ile,False,-0.005059022000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0050286632,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0047974582,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0047028073,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,-0.0046978349,,Related to iron metabolism,Biological Enrichment
91,insertion,False,0.0044902414,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0043451647,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.0042313411,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,-0.004223258000000001,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.0041677675,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,0.0040454208,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0038108198000000003,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.003750236,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.0035952924,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.0035908671000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0034730093,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0034354283,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0033157983,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.0033053177,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.0032783052,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.0032690262,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0030762145,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,-0.0030559557,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.0030264871,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.002835148,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.0028122354000000003,GadE+GadW+GadX,Acid stress response,Stress Response
28,XylR,False,-0.0026806849,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0026606036000000003,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0026154349,RpoS,General stress response,Stress Response
70,Nac,False,-0.0026111334,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0024835391,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0023385848,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0022375483,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0019477822,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,0.0018007952,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.0017657204,,Unknown Function,Regulator Discovery
64,Cra,False,0.0017147471,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0015880505,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.0015404964,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0012778689,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0011572242,NtrC+RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.001082716,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,0.0010318787,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0008145799,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0007881588,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0006805810000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,0.0003831768,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-6.80084e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
