,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,Substrate-switching Evolution__glc_ale3,7.4481251532,,1.0,147.0,7.4481251532,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0368993723,,1.0,148.0,7.0368993723,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4147710788,,1.0,149.0,6.4147710788,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3719163761,,1.0,150.0,6.3719163761,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5153327772,,1.0,151.0,6.5153327772,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5259193561,,1.0,152.0,6.5259193561,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8999113374,,1.0,153.0,5.8999113374,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0600190708,,1.0,154.0,7.0600190708,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4269940568,,1.0,155.0,6.4269940568,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4615842206,,1.0,156.0,6.4615842206,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1581852251,,1.0,157.0,6.1581852251,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2026432532,,1.0,158.0,6.2026432532,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2104530409,,1.0,159.0,6.2104530409,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4908293207,,1.0,160.0,7.4908293207,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8468027524,,1.0,161.0,6.8468027524,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2747433418,,1.0,162.0,7.2747433418,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7966225883,,1.0,163.0,6.7966225883,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9683433899,,1.0,164.0,6.9683433899,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7287519032,,1.0,165.0,6.7287519032,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5586631775,,1.0,166.0,6.5586631775,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8812897691,,1.0,167.0,6.8812897691,,,,,,,,,,
109,ICA__wt_glc,6.637362335533332,0.1572609628147809,6.0,168.0,6.7346967342,169.0,6.7232649595,170.0,6.7765635598,171.0,6.3445097214,192.0,6.5978256625,193.0,6.6473133758
110,ICA__arg_sbt,6.3857518655,0.09543341316394076,2.0,172.0,6.3182702519,173.0,6.4532334791,,,,,,,,
111,ICA__cytd_rib,6.4255190076,0.21541261638645692,2.0,174.0,6.5778387294,175.0,6.2731992858,,,,,,,,
112,ICA__gth,7.287907501199999,0.00753201530759317,2.0,176.0,7.2825815621,177.0,7.2932334403,,,,,,,,
113,ICA__leu_glcr,6.17426127695,0.15774614304055554,2.0,178.0,6.2858046444,179.0,6.0627179095,,,,,,,,
114,ICA__met_glc,6.30598480605,0.19710981984378617,2.0,180.0,6.1666071158,181.0,6.4453624963,,,,,,,,
115,ICA__no3_anaero,6.9574737649500005,0.02688742146991885,2.0,182.0,6.9384614869,183.0,6.976486043,,,,,,,,
116,ICA__phe_acgam,6.820743884800001,0.023174147294278014,2.0,184.0,6.8043572881,185.0,6.8371304815,,,,,,,,
117,ICA__thm_gal,7.183874145300001,0.0019184941172867452,2.0,186.0,7.1825175651,187.0,7.1852307255,,,,,,,,
118,ICA__tyr_glcn,6.640824955299999,0.00825522955699073,2.0,188.0,6.6466622841,189.0,6.6349876265,,,,,,,,
119,ICA__ura_pyr,6.62237348765,0.08553582805203462,2.0,190.0,6.5618905236,191.0,6.6828564517,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4680234017,0.11295769878768507,2.0,194.0,6.5478965565,195.0,6.3881502469,,,,,,,,
121,ICA__ade_glc,6.33103707925,0.19093067715098386,2.0,196.0,6.1960287027,197.0,6.4660454558,,,,,,,,
122,yTF__wt_glc,6.2538511136,0.09427050068469646,2.0,198.0,6.3205104239,199.0,6.1871918033,,,,,,,,
123,yTF__delyafC,6.9816829265500004,0.0182347119177162,2.0,200.0,6.9687890381,201.0,6.994576815,,,,,,,,
124,yTF__delyeiE,7.0016905699,0.25243025303827477,2.0,202.0,7.1801857136,203.0,6.8231954262,,,,,,,,
125,yTF__delyiaJ,6.66791810355,0.053834275052663035,2.0,204.0,6.7059846845,205.0,6.6298515226,,,,,,,,
126,yTF__delyieP,7.1650204197,0.19684898264789555,2.0,206.0,7.3042136702,207.0,7.0258271692,,,,,,,,
127,yTF__wt_ph5,6.77227324505,0.11584120832860435,2.0,208.0,6.854185349,209.0,6.6903611411,,,,,,,,
128,yTF__wt_ph8,6.4974856297,0.09644747061477861,2.0,210.0,6.4292869692,211.0,6.5656842902,,,,,,,,
129,yTF__delybaO,7.0536429234,0.27039004417291784,2.0,212.0,6.8624482896,213.0,7.2448375572,,,,,,,,
130,yTF__delybaQ,6.852335779500001,0.15067443932756203,2.0,214.0,6.7457928617,215.0,6.9588786973,,,,,,,,
131,yTF__delybiH,6.76505592295,0.4910594277816634,2.0,216.0,6.4178244716,217.0,7.1122873743,,,,,,,,
132,yTF__delydcI_ph5,6.66445541865,0.12184205065241852,2.0,218.0,6.7506107589,219.0,6.5783000784,,,,,,,,
133,yTF__delydcI_ph8,6.670628997750001,0.2306872101781841,2.0,220.0,6.8337494884000005,221.0,6.5075085071,,,,,,,,
134,yTF__delyddM,6.89545648275,0.009972444244088835,2.0,222.0,6.9025080657,223.0,6.8884048998,,,,,,,,
135,yTF__delyheO,7.0910856961,0.163076912098766,2.0,224.0,6.9757729057,225.0,7.2063984865,,,,,,,,
136,False Positives__bw_glc,6.61865514535,0.031473849271611926,2.0,226.0,6.5963997731,227.0,6.6409105176,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8216509106,0.04987397821418486,2.0,228.0,6.7863846824,229.0,6.8569171388,,,,,,,,
138,False Positives__fps_thrA_ale2,6.59410910375,0.13240374811976274,2.0,230.0,6.5004855156,231.0,6.6877326919,,,,,,,,
139,False Positives__fps_serB_ale1,6.97827546325,0.06447503780616726,2.0,232.0,7.0238661997,233.0,6.9326847268,,,,,,,,
140,False Positives__fps_serB_ale4,6.99257502585,0.07205522858160592,2.0,234.0,6.9416242851,235.0,7.0435257666,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4031189924,0.05452692878337433,2.0,236.0,6.4416753535,237.0,6.3645626313,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.34229753115,0.028484974385624577,2.0,238.0,6.3624394497,239.0,6.3221556126,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.567706648,,1.0,240.0,6.567706648,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1157679172999995,0.11864959456224762,2.0,241.0,6.1996658502,242.0,6.0318699844,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1157679172999995,0.11864959456224762,2.0,243.0,6.1996658502,244.0,6.0318699844,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4269207434,0.023896249830394532,2.0,245.0,6.4100235431,246.0,6.4438179437,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4201369177,,1.0,247.0,6.4201369177,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6291623781,0.043469806000758844,2.0,248.0,6.6599001727000005,249.0,6.5984245835,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2575527171,0.020850355409207214,2.0,250.0,6.2428092894,251.0,6.2722961448,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.53257028905,0.09197506979195852,2.0,252.0,6.4675340935,253.0,6.5976064846,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4556016315,0.0001732872647532338,2.0,254.0,6.4554790989,255.0,6.4557241641,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.318694272749999,0.05854942810833775,2.0,256.0,6.2772935751,257.0,6.3600949704,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.588752011,0.18419857363189146,2.0,258.0,6.4585039505,259.0,6.7190000715,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.41543136915,0.021106809391582937,2.0,260.0,6.4005066011,261.0,6.4303561372,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.57962464055,0.13726053763355747,2.0,262.0,6.6766824975,263.0,6.4825667836,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.78548612955,0.011746434302415258,2.0,264.0,6.7937921129,265.0,6.7771801462,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.89681458025,0.22236962893517753,2.0,266.0,6.7395755077,267.0,7.0540536528,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.2039517769,0.07852422572843559,2.0,268.0,7.1484267644,269.0,7.2594767894,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.7092354557,0.10479685681369562,2.0,270.0,6.6351328876,271.0,6.7833380238,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6791543805,0.11087277747279456,2.0,272.0,6.6007554877,273.0,6.7575532733,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.688594474349999,0.04148309015051265,2.0,274.0,6.7179274487,275.0,6.6592614999999995,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.44982303895,0.03900782269930291,2.0,276.0,6.422240343,277.0,6.4774057349,,,,,,,,
