,BSU_37290
SRX959217,0.15283822914591286
SRX3269802,0.09415783832565737
SRX3269803,-0.09415783832565727
SRX3269804,-0.02349212333243056
SRX3269805,-0.09880132904126948
SRX3269806,-0.1990234063339275
SRX3269807,6.5285420381960355
SRX3269808,6.482236841074723
SRX3269809,6.649324784639688
SRX3269810,7.296201368447501
SRX3269811,6.813100974896102
SRX2529102,0.05821658457328571
SRX2529103,-0.05821658457328571
SRX2529104,0.30711982073961874
SRX2529105,0.6000135762986384
ERX1981712,-0.4589256580580628
ERX1981713,-0.3957974846154725
ERX1981714,-0.4300610162452581
ERX1981715,-0.021439419575232543
ERX1981716,0.12414930574210815
ERX1981717,-0.10270988616687554
ERX2274784,-0.5006037927977552
ERX2274785,-0.5006037927977552
ERX2274786,-0.5006037927977552
ERX2274787,0.919007801803662
ERX2274788,-0.5006037927977552
ERX2274789,-0.5006037927977552
ERX2274790,-0.5006037927977552
ERX2274791,0.8350185663269241
ERX2274792,0.22813615898037365
ERX2274793,0.5258240480232063
ERX2274794,0.2818663453245426
ERX2274795,1.2737273763615773
ERX2274796,0.0353676295846177
ERX2274797,0.4652361632131376
ERX2274798,-0.5006037927977552
ERX2274799,1.3738785321549054
ERX2274800,1.4050276908616288
ERX2274801,0.7966664070100994
ERX1819430,4.1192294656445085
ERX1819431,4.600615565093547
ERX1819432,4.947729036275717
ERX1819433,4.8043005209098935
ERX1819434,0.2336577213977997
ERX1819435,0.3493732592955259
ERX1819436,1.2491643220372275
ERX1819437,0.09987717320830793
ERX1819438,-0.2652090689976385
ERX1819439,1.1030275421894955
ERX1819440,-0.031670868425264675
ERX1819441,0.5386665817433156
ERX1819442,0.031551347599838575
ERX1819443,0.15362468597293222
ERX1819444,0.4902093655805342
ERX1819445,0.44148735332381306
ERX3440914,-1.0785287615786534
ERX3440915,0.4681397358683874
ERX3440916,0.8240521747876643
ERX3440917,1.4457552386748707
ERX3440918,-1.2104929661222923
ERX3440919,-1.4777641115291322
ERX3440920,-0.8812950499568841
ERX3440921,-3.4081224837293664
ERX3440922,-3.4532699133684437
ERX3440923,-2.273423872786968
ERX3440924,-2.4383579807823206
ERX3440925,0.5902264892821023
ERX3440926,-3.4737441772138924
ERX3440927,-2.8627445288065116
ERX3440928,-2.935093577806498
ERX3440929,-3.0614699648081767
ERX3440930,-1.6868291607891217
ERX3440931,-2.5413891396954047
ERX3440932,-2.9275096594258883
ERX3440933,-3.1276360061231747
ERX3440934,-3.1981553938517733
ERX3440935,-3.2176254329450367
ERX3440936,0.4883022722965506
ERX3440937,-3.6026000769355133
ERX3440938,-1.2238290233661204
ERX3440939,-0.4217843693142171
ERX3440940,-0.7808482727074693
ERX3440941,0.2724015792206771
ERX3440942,-0.537675429651836
ERX3440943,0.2649526743613011
SRX5347612,-0.2378748888722624
SRX5347613,0.4757497777445248
SRX5347614,-0.2378748888722624
SRX5347615,0.26583198713198863
SRX5347616,0.2592550033798142
SRX5347617,1.1427433749451688
SRX5347618,-0.2378748888722624
SRX5347619,0.7994818456238895
SRX5347620,-0.2378748888722624
SRX5347621,0.28805001874936365
SRX5347622,-0.2378748888722624
SRX5347623,-0.2378748888722624
SRX8170783,0.5243747933697183
SRX8170784,-0.03159335554353215
SRX8170785,-0.4927814378261854
SRX8170786,-0.6791870884835243
SRX8170787,-0.167441224968357
SRX8170788,-0.3685860235206968
SRX5177009,1.0618840337113942
SRX5177010,1.5088515974659016
SRX5177011,1.1923556696856592
SRX5177012,1.4755370722945509
SRX7354731,0.3903897326948804
SRX7354732,-0.3903897326948802
SRX7354733,-1.1264125696338594
SRX7354734,-0.7030683288167856
SRX7354735,0.7304011685378642
SRX7354736,0.4433519187511977
SRX7354737,0.6842394939260865
SRX7354738,0.7902959426162579
SRX2508581,-0.12497891800855
SRX2508582,0.16676523223862494
SRX2508583,0.12421115660778367
SRX2508584,0.4585771279883954
SRX2508585,0.12627530003534074
SRX2508586,0.17897619529261574
SRX2508587,0.0631363832626561
SRX2508588,-0.12497891800855
SRX2508589,-0.0012963820267907489
SRX2508590,0.04512521349196126
SRX2508591,0.2169625028954611
SRX2508592,-0.12497891800855
SRX1736086,0.6941085130089641
SRX1736087,0.0644076777850664
SRX1736088,-0.7585161907940323
SRX1736089,-3.7753455095913626
SRX1736090,-4.482775929755018
SRX1736091,-3.6183666935792287
SRX1736092,-0.3550152242212352
SRX1736093,-0.11360937702747352
SRX1736094,2.2330913222169864
SRX1736095,-3.615133641668837
SRX1736096,-3.7118681542136143
SRX1736097,-1.454640117018141
SRX7176371,0.461372518640732
SRX7176372,-0.13688065813456118
SRX7176373,-0.3244918605061713
SRX7176374,-0.4701948243036742
SRX7176375,0.2336687339948793
SRX7176376,0.31439824975119235
