,BSU_22870
Gly_3,-2.3383666666666656
Glucon_1,-0.7186666666666657
Glucon_2,-0.003566666666666052
Glucon_3,-1.3119666666666667
aero_1,0.38663333333333405
aero_2,-0.7670666666666666
aero_3,0.04903333333333393
nit_1,0.07193333333333385
nit_2,0.37083333333333357
nit_3,-0.15226666666666588
ferm_1,-0.4652666666666665
ferm_2,-0.5615666666666659
ferm_3,0.14443333333333364
T-5.40H_1,0.18383333333333418
T-4.40H_1,0.3134333333333341
T-3.40H_1,0.1741333333333337
T-2.40H_1,-0.4339666666666666
T-1.40H_1,-0.48196666666666665
T-1.10H_1,-0.4588666666666654
T-0.40H_1,-0.4674666666666667
T0.0H_1,-0.740966666666667
T0.30H_1,-3.425766666666666
T1.0H_1,-2.546666666666667
T1.30H_1,-2.875566666666666
T2.0H_1,-2.294766666666666
T2.30H_1,-1.4000666666666657
T3.0H_1,-1.482966666666666
T3.30H_1,-1.100366666666666
T4.0H_1,-1.0886666666666667
T5.0H_1,-1.5065666666666662
HPh_1,-0.33926666666666705
HPh_2,-0.7471666666666668
HPh_3,-0.5691666666666659
LPh_1,-0.18906666666666538
LPh_2,0.4044333333333334
LPh_3,-0.23886666666666656
LPhT_1,-2.018066666666666
LPhT_2,-1.5806666666666658
LPhT_3,-1.1344666666666665
SMMPr_1,-0.26236666666666686
SMMPr_2,-0.18306666666666693
SMMPr_3,-0.3335666666666661
HiTm_1,-1.1995666666666658
HiTm_2,-1.1071666666666662
HiTm_3,-0.9718666666666653
LoTm_1,0.4136333333333333
LoTm_2,-0.000766666666665472
LoTm_3,-0.08246666666666691
HiOs_1,-0.5601666666666656
HiOs_2,-0.533666666666667
HiOs_3,-0.41336666666666666
BMM_1,0.15663333333333362
BMM_2,-0.17506666666666604
BMM_3,0.07403333333333428
Heat_1,0.11583333333333456
Heat_2,0.1298333333333339
Heat_3,-0.7207666666666661
Cold_1,-0.127066666666666
Cold_2,-0.9994666666666667
Cold_3,-1.7483666666666657
Etha_1,-1.3091666666666661
Etha_2,-2.332866666666666
Etha_3,-1.5451666666666668
SMM_1,-0.3637666666666668
SMM_2,-0.09856666666666669
SMM_3,-0.21876666666666544
Salt_1,0.4169333333333345
Salt_2,0.49363333333333337
Salt_3,0.6155333333333335
Mt0_1,-0.19916666666666671
Mt0_3,-0.16126666666666623
M0t45_1,0.03203333333333447
M0t45_2,-0.6484666666666659
M0t45_3,0.026333333333333542
M0t90_1,-1.5365666666666655
M0t90_2,-0.6955666666666662
M0t90_3,-0.7694666666666663
M40t45_1,-0.4105666666666661
M40t45_2,-0.651766666666667
M40t45_3,0.16343333333333376
M40t90_1,-1.361066666666666
M40t90_2,-1.275666666666666
M40t90_3,-1.1634666666666664
dia0_1,-0.8902666666666654
dia0_2,-0.777966666666666
dia0_3,-0.35506666666666575
dia5_1,-0.8855666666666657
dia5_2,-0.48716666666666697
dia5_3,-0.5829666666666657
dia15_1,0.1055333333333337
dia15_2,0.2272333333333343
dia15_3,-1.682666666666666
Diami_1,-0.8246666666666655
Diami_2,-0.9282666666666657
Diami_3,-0.940666666666667
Paraq_1,-0.07916666666666572
Paraq_2,-0.10916666666666686
Paraq_3,-1.6808666666666667
H2O2_1,-0.4008666666666656
H2O2_2,0.14723333333333422
H2O2_3,-0.1250666666666671
Oxctl_1,-0.9079666666666668
Oxctl_2,-0.749366666666667
Oxctl_3,0.07233333333333469
GM-0.1_1,-0.2008666666666663
GM-0.2_1,-0.22816666666666663
GM+5_1,-0.41536666666666555
GM+15_1,-0.18196666666666594
GM+25_1,0.18613333333333415
GM+45_1,0.23873333333333413
GM+60_1,0.13443333333333385
GM+90_1,0.10603333333333431
GM+120_1,-0.9653666666666663
GM+150_1,-0.3795666666666655
GM-0.1_2,0.27993333333333403
GM-0.2_2,-0.06076666666666597
GM+5_2,0.07803333333333384
GM+10_2,-0.04376666666666651
GM+15_2,-0.3823666666666661
GM+25_2,-0.47146666666666626
GM+45_2,-1.1096666666666657
GM+60_2,-1.058066666666667
GM+90_2,-0.2954666666666661
GM+150_2,-0.7587666666666664
GM-0.1_3,-0.3646666666666665
GM-0.2_3,-0.255866666666666
GM+5_3,-0.018966666666665688
GM+10_3,-1.1841666666666661
GM+15_3,-0.7803666666666658
GM+25_3,-1.163966666666667
GM+45_3,-0.9527666666666654
GM+60_3,-1.2245666666666661
GM+90_3,-0.6495666666666668
GM+120_3,-0.9205666666666659
GM+150_3,-0.42556666666666665
MG-0.1_1,-0.06016666666666559
MG+5_1,0.2114333333333338
MG+10_1,0.3463333333333338
MG+15_1,-0.7803666666666658
MG+25_1,-0.11176666666666613
MG+45_1,-0.1311666666666671
MG+120_1,-1.126266666666666
MG+150_1,-0.8677666666666664
MG-0.1_2,-1.1637666666666657
MG-0.2_2,-0.49006666666666554
MG+5_2,0.061833333333334295
MG+10_2,-0.0030666666666654407
MG+15_2,0.289533333333333
MG+25_2,-0.02616666666666667
MG+45_2,-0.42196666666666616
MG+60_2,-0.23136666666666628
MG+90_2,-0.5579666666666654
MG+120_2,0.062133333333333596
MG-0.1_3,0.20243333333333347
MG-0.2_3,-0.41336666666666666
MG+5_3,-0.555766666666667
MG+10_3,-0.8867666666666665
MG+15_3,-0.19716666666666605
MG+25_3,-0.3139666666666656
MG+45_3,0.2305333333333337
MG+60_3,-0.18686666666666696
MG+90_3,-0.23796666666666688
MG+120_3,-0.7491666666666656
MG+150_3,-1.2213666666666665
