k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,-0.0015468438,,,Translational
9,PmrA,False,-0.0014930636,PmrA,Polymyxins resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.0014420678,,,Uncharacterized
10,Zur-1,False,0.0013487305,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0013072079,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0012475783,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.000917734,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0008604101000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,-0.0008397079000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,0.0007783086,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.0005746154,,,Uncharacterized
2,Uncharacterized-1,False,-0.00036188670000000003,,,Uncharacterized
31,NagQ,False,-0.00023408630000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.0001746444,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,0.0001065283,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-2.45234e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
