,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,5.839720013933333,0.08950401638060503,3.0,112.0,5.7423778943,113.0,5.8583186153,114.0,5.9184635322,,,,,,
62,Crp ARs__delcrp_fru,5.1382537564,0.07560042614923636,3.0,115.0,5.2252470539,116.0,5.1010459133,117.0,5.088468302,,,,,,
63,Crp ARs__delcrp_glc,5.2886922302,0.07316802949525394,3.0,118.0,5.2165935213,119.0,5.36288464,120.0,5.2865985293,,,,,,
64,Crp ARs__delcrp_glyc,5.3798904348333325,0.1439867889433528,3.0,121.0,5.2820560907,122.0,5.5452272196,123.0,5.3123879942,,,,,,
65,Glucose Evolution__glu_ale3,4.9860562312,,1.0,124.0,4.9860562312,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7163495382,,1.0,125.0,4.7163495382,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.195990142,,1.0,126.0,4.195990142,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4132991443,,1.0,127.0,4.4132991443,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1264031684999996,,1.0,128.0,5.1264031684999996,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9506599753,,1.0,129.0,4.9506599753,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6306423323,,1.0,130.0,4.6306423323,,,,,,,,,,
72,42C Evolution__wt_42c,5.0343880414,,1.0,131.0,5.0343880414,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7627361206,,1.0,132.0,4.7627361206,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7955830575,,1.0,133.0,4.7955830575,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7844497423,,1.0,134.0,4.7844497423,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8941906028,,1.0,135.0,4.8941906028,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7675965521,,1.0,136.0,4.7675965521,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8948361585,,1.0,137.0,4.8948361585,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3792152762,,1.0,138.0,5.3792152762,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8926260975,,1.0,139.0,4.8926260975,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5663417647,,1.0,140.0,4.5663417647,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4494636762,,1.0,141.0,4.4494636762,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1221295176,,1.0,142.0,5.1221295176,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6825047012,,1.0,143.0,4.6825047012,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1419966175,,1.0,144.0,5.1419966175,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1439559633,,1.0,145.0,5.1439559633,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0241125675,,1.0,146.0,5.0241125675,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6178693202000005,,1.0,147.0,4.6178693202000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2021559121,,1.0,148.0,5.2021559121,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8060086826,,1.0,149.0,4.8060086826,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5013119979,,1.0,150.0,4.5013119979,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4074298564,,1.0,151.0,4.4074298564,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4995097490000004,,1.0,152.0,4.4995097490000004,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7257529517,,1.0,153.0,3.7257529517,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9313571149,,1.0,154.0,4.9313571149,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1665835382,,1.0,155.0,4.1665835382,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6852530753,,1.0,156.0,4.6852530753,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5656515952,,1.0,157.0,4.5656515952,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3216626095,,1.0,158.0,3.3216626095,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5305227724,,1.0,159.0,3.5305227724,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9941886331,,1.0,160.0,4.9941886331,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0413385007,,1.0,161.0,5.0413385007,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6702212612,,1.0,162.0,5.6702212612,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9855805012,,1.0,163.0,4.9855805012,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1335550912,,1.0,164.0,5.1335550912,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7412190486,,1.0,165.0,4.7412190486,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2374021298,,1.0,166.0,5.2374021298,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2372517007,,1.0,167.0,5.2372517007,,,,,,,,,,
109,ICA__wt_glc,4.4584219568500005,0.13755800992208783,6.0,168.0,4.2814376615,169.0,4.3872095413,170.0,4.5627818887,171.0,4.5640069016,192.0,4.3444208591,193.0,4.6106748889
110,ICA__arg_sbt,4.83770054895,0.1865253775797186,2.0,172.0,4.9695939083,173.0,4.7058071896,,,,,,,,
111,ICA__cytd_rib,4.66741467115,0.010340733598580723,2.0,174.0,4.6601026683,175.0,4.674726674,,,,,,,,
112,ICA__gth,4.6237481377,0.12241240517415462,2.0,176.0,4.7103067795,177.0,4.5371894959,,,,,,,,
113,ICA__leu_glcr,4.29661984405,0.0296579529541626,2.0,178.0,4.2756485044,179.0,4.3175911837,,,,,,,,
114,ICA__met_glc,4.175952629499999,0.04658107739361436,2.0,180.0,4.2088904252,181.0,4.1430148338,,,,,,,,
115,ICA__no3_anaero,5.04429031965,0.03481900174777749,2.0,182.0,5.0689110719,183.0,5.0196695674,,,,,,,,
116,ICA__phe_acgam,4.5757191724999995,0.0863511810727371,2.0,184.0,4.6367786782,185.0,4.5146596668,,,,,,,,
117,ICA__thm_gal,4.79923134865,0.014673035708397581,2.0,186.0,4.8096067517000005,187.0,4.7888559456,,,,,,,,
118,ICA__tyr_glcn,4.6288479434,0.029506383554955454,2.0,188.0,4.6497121073,189.0,4.6079837795,,,,,,,,
119,ICA__ura_pyr,4.702786445,0.07748138012205821,2.0,190.0,4.7575740543,191.0,4.6479988357,,,,,,,,
120,ICA__bw_delpurR_cytd,4.4752341878,0.3183147971262619,2.0,194.0,4.2501516362,195.0,4.7003167394,,,,,,,,
121,ICA__ade_glc,4.2241799348499995,0.49463593131307665,2.0,196.0,4.5739403561,197.0,3.8744195136,,,,,,,,
122,yTF__wt_glc,4.89269438875,0.010927749606691288,2.0,198.0,4.8849673029,199.0,4.9004214746,,,,,,,,
123,yTF__delyafC,4.84673485135,0.004994476426988869,2.0,200.0,4.8432032232,201.0,4.8502664795,,,,,,,,
124,yTF__delyeiE,5.02857652535,0.09275169266506804,2.0,202.0,4.9629911745,203.0,5.0941618762,,,,,,,,
125,yTF__delyiaJ,5.126485482950001,0.001280227928914641,2.0,204.0,5.1255802251,205.0,5.1273907408,,,,,,,,
126,yTF__delyieP,5.11222322665,0.0934013504143956,2.0,206.0,5.0461784984,207.0,5.1782679549,,,,,,,,
127,yTF__wt_ph5,4.57669302835,0.01982695757276493,2.0,208.0,4.5907128045,209.0,4.5626732522,,,,,,,,
128,yTF__wt_ph8,4.71406080855,0.34588107207739627,2.0,210.0,4.469485957,211.0,4.9586356601,,,,,,,,
129,yTF__delybaO,5.0984857193,0.02262305966456248,2.0,212.0,5.0824888004,213.0,5.1144826382,,,,,,,,
130,yTF__delybaQ,4.759417651850001,0.01624271518189561,2.0,214.0,4.7479323178,215.0,4.7709029859,,,,,,,,
131,yTF__delybiH,5.0547941529500005,0.2321792296695392,2.0,216.0,4.8906186452,217.0,5.2189696607,,,,,,,,
132,yTF__delydcI_ph5,4.5415786454,0.23046926551395414,2.0,218.0,4.3786122649,219.0,4.7045450259,,,,,,,,
133,yTF__delydcI_ph8,4.4248420915,0.3577338082878115,2.0,220.0,4.6777980932,221.0,4.1718860898,,,,,,,,
134,yTF__delyddM,5.0217757572499995,0.13105225860583603,2.0,222.0,5.114443698,223.0,4.9291078165,,,,,,,,
135,yTF__delyheO,5.28231303015,0.22904285725874318,2.0,224.0,5.4442707877,225.0,5.1203552726,,,,,,,,
136,False Positives__bw_glc,4.64673218815,0.29513336896558984,2.0,226.0,4.8554229947,227.0,4.4380413816,,,,,,,,
137,False Positives__fps_thrA_ale1,5.1802220363,0.10983290044210602,2.0,228.0,5.257885625,229.0,5.1025584476,,,,,,,,
138,False Positives__fps_thrA_ale2,5.028107406,0.04329312547198403,2.0,230.0,5.0587202686,231.0,4.9974945434,,,,,,,,
139,False Positives__fps_serB_ale1,5.15803881155,0.24690584985910344,2.0,232.0,4.9834500108,233.0,5.3326276123,,,,,,,,
140,False Positives__fps_serB_ale4,4.95883273475,0.09419601695550418,2.0,234.0,5.0254393771,235.0,4.8922260924,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.634465261400001,0.051490780556373475,2.0,236.0,4.5980557813,237.0,4.6708747415000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.7477411231,0.3242778505323189,2.0,238.0,4.518442056,239.0,4.9770401902,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.126997504,,1.0,240.0,4.126997504,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.18419273435,0.29914536810840614,2.0,241.0,4.3957204527,242.0,3.972665016,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.18419273435,0.29914536810840614,2.0,243.0,4.3957204527,244.0,3.972665016,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.119924123700001,0.0946636831677343,2.0,245.0,4.0529867914,246.0,4.186861456,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0367096001,,1.0,247.0,4.0367096001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.17637820955,0.25090605926913645,2.0,248.0,4.3537955855,249.0,3.9989608336,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.0653427334500005,0.18432709601693714,2.0,250.0,3.9350037939,251.0,4.195681673,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.158207901,0.23618460343394787,2.0,252.0,3.9912001663,253.0,4.3252156357,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.197160380450001,0.10953059397908302,2.0,254.0,4.2746102062,255.0,4.1197105547,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.504429893099999,0.09357666997474785,2.0,256.0,4.4382611952,257.0,4.5705985909999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3333383798,0.03468136390779489,2.0,258.0,4.3088149522,259.0,4.3578618074,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.0128402558,0.07136110675579493,2.0,260.0,3.9623803333,261.0,4.0633001783,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7463088883,0.2660155815283799,2.0,262.0,4.9344103099000005,263.0,4.5582074667,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9000720721,0.13325198118152742,2.0,264.0,4.8058486926,265.0,4.9942954516,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.024818829,0.176846283513451,2.0,266.0,5.1498680353,267.0,4.8997696227,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.7969867011,0.19542427830789552,2.0,268.0,4.6588008687,269.0,4.9351725335,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0012124204,0.056137142728839934,2.0,270.0,5.0409073747,271.0,4.9615174661,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7170805503,0.16843315531516487,2.0,272.0,4.8361807766,273.0,4.597980324,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9387504712,0.21688995082560183,2.0,274.0,5.0921148261999996,275.0,4.7853861162,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.299762460149999,0.041174016604882686,2.0,276.0,5.3288768865,277.0,5.2706480338,,,,,,,,
