,b4211
omics__bw_glc__1,4.8234839921
omics__bw_glc__2,5.0663697961
omics__bw_pyr__1,4.6916950672
omics__bw_pyr__2,4.5632517776
ompr__wt_nacl__1,5.3374514658
ompr__wt_nacl__2,5.38686151
ompr__bw_delompr_nacl__1,5.0722600885
ompr__bw_delompr_nacl__2,5.1280769512
minspan__wt_ade__1,3.4370155306
minspan__wt_glc__1,4.4089892181
minspan__wt_glc__2,4.7073300692
minspan__wt_glc__3,4.4499786284
minspan__wt_glc__4,4.8309147116
minspan__wt_glc_anaero__1,4.751736025
minspan__wt_glc_anaero__2,4.2161543452
minspan__wt_trp__1,4.7405161674
minspan__bw_delcra_glc__1,4.9839955209
minspan__bw_delcra_glc__2,4.5894883623
minspan__bw_delcra_trp__1,5.2372352534
minspan__bw_delmntr__1,4.6307080174
minspan__bw_delnac_ade__1,4.2204761324
minspan__bw_delnac_glc__1,4.4723731811
cra_crp__wt_ac__1,5.1848009306
cra_crp__wt_ac__2,5.0227539866
cra_crp__wt_fru__1,5.3389152671
cra_crp__wt_fru__2,4.9870803034
cra_crp__delcra_ac__1,5.0667323868
cra_crp__delcra_ac__2,4.5735821354
cra_crp__delcra_fru__1,4.9459815041
cra_crp__delcra_fru__2,5.0605733425
cra_crp__delcra_glc__1,5.1627456172
cra_crp__delcra_glc__2,5.0665245311
rpoB__wt_031__1,4.8436335922
rpoB__wt_044__1,4.9826707671
rpoB__wt_lb__1,4.9675777954
rpoB__wt_lb__2,4.940877243
rpoB__rpoBE546V_031__1,5.1161330367
rpoB__rpoBE546V_044__1,5.1390726463
rpoB__rpoBE546V_lb__1,5.0185744698
rpoB__rpoBE546V_lb__2,4.8777800983
rpoB__rpoBE546V_glc__1,4.9340529996
rpoB__rpoBE672K_glc__1,4.5647823754
rpoB__rpoBE672K_glc__2,4.7572261766
rpoB__rpoBE672K_lb__1,4.9774910792
rpoB__rpoBE672K_lb__2,4.6403815259
crp__wt_fru__1,4.3009873748
crp__wt_glyc__1,4.3562668624
crp__wt_glyc__2,4.4020499497
crp__delar1_glyc__1,6.0039434586
crp__delar1_glyc__2,6.171883787
crp__delar1ar2_glyc__1,5.6444685767
crp__delar1ar2_glyc__2,5.3482108634
crp__delar1ar2_glyc__3,5.6493416905
crp__delar2_glyc__1,5.7423778943
crp__delar2_glyc__2,5.8583186153
crp__delar2_glyc__3,5.9184635322
crp__delcrp_fru__1,5.2252470539
crp__delcrp_fru__2,5.1010459133
crp__delcrp_fru__3,5.088468302
crp__delcrp_glc__1,5.2165935213
crp__delcrp_glc__2,5.36288464
crp__delcrp_glc__3,5.2865985293
crp__delcrp_glyc__1,5.2820560907
crp__delcrp_glyc__2,5.5452272196
crp__delcrp_glyc__3,5.3123879942
glu__glu_ale3__1,4.9860562312
glu__glu_ale4__1,4.7163495382
glu__glu_ale5__1,4.195990142
glu__glu_ale6__1,4.4132991443
glu__glu_ale8__1,5.1264031684999996
glu__glu_ale9__1,4.9506599753
glu__glu_ale10__1,4.6306423323
42c__wt_42c__1,5.0343880414
42c__42c_ale1__1,4.7627361206
42c__42c_ale2__1,4.7955830575
42c__42c_ale3__1,4.7844497423
42c__42c_ale4__1,4.8941906028
42c__42c_ale5__1,4.7675965521
42c__42c_ale6__1,4.8948361585
42c__42c_ale8__1,5.3792152762
42c__42c_ale9__1,4.8926260975
42c__42c_ale10__1,4.5663417647
ssw__wt_ac__1,4.4494636762
ssw__wt_glc__1,5.1221295176
ssw__wt_glyc__1,4.6825047012
ssw__wt_xyl__1,5.1419966175
ssw__glc_ale1__1,5.1439559633
ssw__glc_ale2__1,5.0241125675
ssw__glc_ale3__1,4.6178693202000005
ssw__glyc_ale1__1,5.2021559121
ssw__glyc_ale2__1,4.8060086826
ssw__xyl_ale1__1,4.5013119979
ssw__xyl_ale2__1,4.4074298564
ssw__xyl_ale3__1,4.4995097490000004
ssw__glc_ac_ac2__1,3.7257529517
ssw__glc_ac_glc1__1,4.9313571149
ssw__glc_ac_glc2__1,4.1665835382
ssw__glc_glyc_glc__1,4.6852530753
ssw__glc_glyc_glyc__1,4.5656515952
ssw__glc_xyl_glc__1,3.3216626095
ssw__glc_xyl_xyl__1,3.5305227724
pgi__glu4_delpgi__1,4.9941886331
pgi__pgi_ale1__1,5.0413385007
pgi__pgi_ale2__1,5.6702212612
pgi__pgi_ale3__1,4.9855805012
pgi__pgi_ale5__1,5.1335550912
pgi__pgi_ale6__1,4.7412190486
pgi__pgi_ale7__1,5.2374021298
pgi__pgi_ale8__1,5.2372517007
ica__wt_glc__1,4.2814376615
ica__wt_glc__2,4.3872095413
ica__wt_glc__3,4.5627818887
ica__wt_glc__4,4.5640069016
ica__arg_sbt__1,4.9695939083
ica__arg_sbt__2,4.7058071896
ica__cytd_rib__1,4.6601026683
ica__cytd_rib__2,4.674726674
ica__gth__1,4.7103067795
ica__gth__2,4.5371894959
ica__leu_glcr__1,4.2756485044
ica__leu_glcr__2,4.3175911837
ica__met_glc__1,4.2088904252
ica__met_glc__2,4.1430148338
ica__no3_anaero__1,5.0689110719
ica__no3_anaero__2,5.0196695674
ica__phe_acgam__1,4.6367786782
ica__phe_acgam__2,4.5146596668
ica__thm_gal__1,4.8096067517000005
ica__thm_gal__2,4.7888559456
ica__tyr_glcn__1,4.6497121073
ica__tyr_glcn__2,4.6079837795
ica__ura_pyr__1,4.7575740543
ica__ura_pyr__2,4.6479988357
ica__wt_glc__5,4.3444208591
ica__wt_glc__6,4.6106748889
ica__bw_delpurR_cytd__1,4.2501516362
ica__bw_delpurR_cytd__2,4.7003167394
ica__ade_glc__1,4.5739403561
ica__ade_glc__2,3.8744195136
ytf__wt_glc__1,4.8849673029
ytf__wt_glc__2,4.9004214746
ytf__delyafC__1,4.8432032232
ytf__delyafC__2,4.8502664795
ytf__delyeiE__1,4.9629911745
ytf__delyeiE__2,5.0941618762
ytf__delyiaJ__1,5.1255802251
ytf__delyiaJ__2,5.1273907408
ytf__delyieP__1,5.0461784984
ytf__delyieP__2,5.1782679549
ytf__wt_ph5__1,4.5907128045
ytf__wt_ph5__2,4.5626732522
ytf__wt_ph8__1,4.469485957
ytf__wt_ph8__2,4.9586356601
ytf__delybaO__1,5.0824888004
ytf__delybaO__2,5.1144826382
ytf__delybaQ__1,4.7479323178
ytf__delybaQ__2,4.7709029859
ytf__delybiH__1,4.8906186452
ytf__delybiH__2,5.2189696607
ytf__delydcI_ph5__1,4.3786122649
ytf__delydcI_ph5__2,4.7045450259
ytf__delydcI_ph8__1,4.6777980932
ytf__delydcI_ph8__2,4.1718860898
ytf__delyddM__1,5.114443698
ytf__delyddM__2,4.9291078165
ytf__delyheO__1,5.4442707877
ytf__delyheO__2,5.1203552726
fps__bw_glc__1,4.8554229947
fps__bw_glc__2,4.4380413816
fps__fps_thrA_ale1__1,5.257885625
fps__fps_thrA_ale1__2,5.1025584476
fps__fps_thrA_ale2__1,5.0587202686
fps__fps_thrA_ale2__2,4.9974945434
fps__fps_serB_ale1__1,4.9834500108
fps__fps_serB_ale1__2,5.3326276123
fps__fps_serB_ale4__1,5.0254393771
fps__fps_serB_ale4__2,4.8922260924
fps__fps_ptsI_ale1__1,4.5980557813
fps__fps_ptsI_ale1__2,4.6708747415000005
fps__fps_ptsI_ale3__1,4.518442056
fps__fps_ptsI_ale3__2,4.9770401902
pal__lyx_ale2_f6__1,4.126997504
pal__lyx_ale2__1,4.3957204527
pal__lyx_ale2__2,3.972665016
pal__lyx_ale4__1,4.3957204527
pal__lyx_ale4__2,3.972665016
pal__5drib_ale10_f18__1,4.0529867914
pal__5drib_ale10_f18__2,4.186861456
pal__5drib_ale10__1,4.0367096001
pal__arab_ale14_f9__1,4.3537955855
pal__arab_ale14_f9__2,3.9989608336
pal__arab_ale14__1,3.9350037939
pal__arab_ale14__2,4.195681673
pal__arab_ale16__1,3.9912001663
pal__arab_ale16__2,4.3252156357
pal__tartr_ale26_f10__1,4.2746102062
pal__tartr_ale26_f10__2,4.1197105547
pal__tartr_ale26__1,4.4382611952
pal__tartr_ale26__2,4.5705985909999995
pal__tartr_ale28_f10__1,4.3088149522
pal__tartr_ale28_f10__2,4.3578618074
pal__tartr_ale28__1,3.9623803333
pal__tartr_ale28__2,4.0633001783
efeU__delmenFentC_citr__1,4.9344103099000005
efeU__delmenFentC_citr__2,4.5582074667
efeU__delmenFentC__1,4.8058486926
efeU__delmenFentC__2,4.9942954516
efeU__menFentC_ale39__1,5.1498680353
efeU__menFentC_ale39__2,4.8997696227
efeU__menFentC_ale29__1,4.6588008687
efeU__menFentC_ale29__2,4.9351725335
efeU__menFentC_ale30__1,5.0409073747
efeU__menFentC_ale30__2,4.9615174661
efeU__menFentCubiC_ale36__1,4.8361807766
efeU__menFentCubiC_ale36__2,4.597980324
efeU__menFentCubiC_ale37__1,5.0921148261999996
efeU__menFentCubiC_ale37__2,4.7853861162
efeU__menFentCubiC_ale38__1,5.3288768865
efeU__menFentCubiC_ale38__2,5.2706480338
