,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.13795362099999986,0.07333297513140347,2.0,144.0,0.086099377,145.0,0.1898078649999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.45913773750000025,0.4107163305839967,2.0,148.0,-0.1687174350000004,149.0,-0.7495580400000001,,,,
61,Mobile_gene__2737_exp,-4.753142324176451e-16,0.034992742699693,4.0,150.0,0.0162834039999992,151.0,0.0126837099999992,152.0,-0.052086107,153.0,0.0231189929999997
62,Mobile_gene__2737_reg,0.30837379174999935,0.1614642032863657,4.0,154.0,0.1178909009999991,155.0,0.5127627889999999,156.0,0.2960923679999991,157.0,0.3067491089999992
63,Mobile_gene__3227_exp,0.023805108499999752,0.18099570691592856,4.0,158.0,0.1189339709999997,159.0,-0.022926881,160.0,-0.2076055740000004,161.0,0.2068189179999997
64,Mobile_gene__3227_reg,0.47914693424999966,0.11774185354193735,4.0,162.0,0.5470765209999993,163.0,0.3311852289999999,164.0,0.5962336339999998,165.0,0.4420923529999996
65,Mobile_gene__mfsR_exp,-2.2889120360000006,0.5230599774186361,2.0,166.0,-1.9190527790000005,167.0,-2.6587712930000005,,,,
66,Mobile_gene2__Condition1,0.057937300750000344,0.2156883960921372,2.0,168.0,0.2104520282500006,169.0,-0.0945774267499999,,,,
67,Mobile_gene2__Condition2,4.49293380277993e-16,0.14879146086722383,4.0,170.0,-0.2011294747499992,171.0,0.1219678052500006,172.0,0.1026450892500001,173.0,-0.0234834197499997
68,Muconate__CJ522_fructose,0.7246931866666673,0.11162950957221367,3.0,174.0,0.6094056440000006,175.0,0.7324096680000007,176.0,0.8322642480000004,,
69,Muconate__CJ522_fructose_glucose,1.0109527073333338,0.09738498524220697,3.0,177.0,1.0864801540000002,178.0,0.9010395630000004,179.0,1.0453384050000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0314537140000004,0.1428645678915227,3.0,180.0,1.0264300000000004,181.0,0.8911672640000008,182.0,1.176763878,,
71,Muconate__CJ522_glucose_gluconate,1.2293530316666672,0.12087400090637858,3.0,183.0,1.1353442000000005,184.0,1.1870138480000003,185.0,1.3657010470000008,,
72,Muconate__CJ522_gluconate,1.2671553506666673,0.17598671136075983,3.0,186.0,1.343343803000001,187.0,1.0659114620000008,188.0,1.392210787000001,,
73,Muconate__CJ522_glucose,1.1942835543333337,0.04671031608639686,3.0,189.0,1.1872119970000004,190.0,1.2441264430000007,191.0,1.151512223,,
74,Muconate__GB032_fructose,0.8151961420000005,0.14130063069063425,3.0,192.0,0.9570393910000004,193.0,0.6744444540000005,194.0,0.8141045810000005,,
75,Muconate__GB032_fructose_glucose,1.1167880360000002,0.16151692214603358,3.0,195.0,0.9315704390000006,196.0,1.228332184,197.0,1.1904614850000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9543796966666672,0.0984736402896713,3.0,198.0,0.8849273740000001,199.0,1.0670759740000006,200.0,0.9111357420000008,,
77,Muconate__GB032_glucose_gluconate,1.0565036573333335,0.013795910988233732,3.0,201.0,1.071406403,202.0,1.044178037,203.0,1.0539265320000002,,
78,Muconate__GB032_gluconate,0.9766810153333338,0.08464131824325427,3.0,204.0,0.8796855540000008,205.0,1.0147834050000002,206.0,1.0355740870000003,,
79,Muconate__GB032_glucose,1.3642849800000008,0.16820535313490897,3.0,207.0,1.1707555280000008,208.0,1.4468087710000006,209.0,1.4752906410000008,,
80,Muconate__GB045_fructose,1.216326109666667,0.08991166426696115,3.0,210.0,1.2446764110000004,211.0,1.2886454830000007,212.0,1.115656435,,
81,Muconate__GB045_fructose_glucose,1.0845935495000005,0.021831416287786343,2.0,213.0,1.0691564070000004,214.0,1.1000306920000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3894075380000004,0.3369206758696542,3.0,215.0,1.0300498330000003,216.0,1.6981680380000004,217.0,1.4400047430000005,,
83,Muconate__GB045_glucose_gluconate,1.1095887923333339,0.15428819454745066,3.0,218.0,1.1270708570000003,219.0,0.9473041830000009,220.0,1.2543913370000004,,
84,Muconate__GB045_gluconate,0.6986734860000006,0.18844690182729879,3.0,221.0,0.5347217220000005,222.0,0.6567457800000005,223.0,0.9045529560000009,,
85,Muconate__GB045_glucose,0.5094359883333338,0.3728329928049542,3.0,224.0,0.2673093610000006,225.0,0.3222210790000002,226.0,0.9387775250000008,,
86,Muconate__GB062_fructose,0.683522148333334,0.385924813286281,3.0,227.0,0.3540808830000008,228.0,0.5883595360000005,229.0,1.1081260260000008,,
87,Muconate__GB062_fructose_glucose,0.5914114040000005,0.18535821341494269,3.0,230.0,0.7944470060000004,231.0,0.4312414460000005,232.0,0.5485457600000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8871931950000004,0.10215091265609653,3.0,233.0,0.7888762500000004,234.0,0.8799145990000001,235.0,0.9927887360000004,,
89,Muconate__GB062_glucose_gluconate,1.0576921786666673,0.11770141961667423,3.0,236.0,1.1931196510000008,237.0,0.9998867210000002,238.0,0.9800701640000008,,
90,Muconate__GB062_gluconate,1.272520183666667,0.16573486127917086,3.0,239.0,1.1369639820000002,240.0,1.2233092620000008,241.0,1.4572873070000003,,
91,Muconate__GB062_glucose,1.0356026463333337,0.06529710160178998,3.0,242.0,0.9791795610000004,243.0,1.0205009340000002,244.0,1.1071274440000003,,
92,Muconate__KT2440_fructose,0.7754038330000004,0.5279391071179554,3.0,245.0,1.3369469670000005,246.0,0.7001114190000006,247.0,0.2891531130000002,,
93,Muconate__KT2440_fructose_glucose,0.15481606300000042,0.06577798924685611,3.0,248.0,0.1324767120000007,249.0,0.1031171540000004,250.0,0.2288543230000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16141174300000033,0.08767756147453462,3.0,251.0,0.0626249450000004,252.0,0.2299944930000004,253.0,0.1916157910000002,,
95,Muconate__KT2440_glucose_gluconate,0.042033724000000404,0.060832709739896795,3.0,254.0,-0.0261377249999998,255.0,0.0907860340000006,256.0,0.0614528630000004,,
96,Muconate__KT2440_gluconate,0.03606366333333353,0.1643623984039372,3.0,257.0,0.0707861110000003,258.0,0.1802906870000002,259.0,-0.1428858079999999,,
97,Muconate__KT2440_glucose,5.9905784037065735e-16,0.0810630920305881,3.0,260.0,0.0294222570000002,261.0,-0.0916654849999991,262.0,0.0622432280000007,,
98,Multistress__Control,2.6656917414176934e-16,0.014210208872139144,3.0,263.0,-0.0152196173333329,264.0,0.0022992086666668,265.0,0.0129204086666669,,
99,Multistress__NaCl_7min,-1.0224018133333332,0.16490632188078425,3.0,266.0,-1.1696797093333329,268.0,-1.0532904263333336,270.0,-0.844235304333333,,
100,Multistress__NaCl_60min,-1.1568989753333332,0.20026535637034168,3.0,267.0,-1.0674841773333332,269.0,-1.0169175593333328,271.0,-1.3862951893333335,,
101,Multistress__Imipenem_7min,-0.24997605266666648,0.5700598561759294,3.0,272.0,0.3908953736666669,274.0,-0.7005313293333328,276.0,-0.4402922023333335,,
102,Multistress__Imipenem_60min,-0.26035579099999995,0.27885128402444287,3.0,273.0,-0.5686629783333332,275.0,-0.1866263683333331,277.0,-0.0257780263333335,,
103,Multistress__H2O2_7min,-1.0344558949999998,0.4496446768600408,3.0,278.0,-0.7665332683333332,280.0,-1.5535709893333332,282.0,-0.783263427333333,,
104,Multistress__H2O2_60min,0.47968645466666676,0.3230019476992567,3.0,279.0,0.1380400096666667,281.0,0.5209390856666669,283.0,0.7800802686666666,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.23393156497623405,3.0,284.0,-0.268467445333334,285.0,0.1083899576666658,286.0,0.1600774876666664,,
106,Myristic_acid__Myristic_acid,0.4149017783333327,0.09574010609274142,3.0,287.0,0.3113886486666661,288.0,0.5002729516666662,289.0,0.4330437346666658,,
107,Phase__WT_Tr,-0.30243626649999955,0.3293826900410406,4.0,290.0,-0.1127226839999995,291.0,0.0640447460000004,294.0,-0.5646735539999996,295.0,-0.5963935739999995
108,Phase__WT_Ex,4.475586568020162e-16,0.05269932489894863,2.0,292.0,-0.0372640499999992,293.0,0.0372640500000001,,,,
109,Phase__WT_St,-0.4926153264999993,0.2482055230830799,2.0,296.0,-0.3171075179999993,297.0,-0.6681231349999992,,,,
110,RelA__Control,6.106226635438361e-16,0.289968842066407,3.0,298.0,0.3222255733333341,299.0,-0.0823096186666658,300.0,-0.2399159546666665,,
111,RelA__Del_relA,0.4383560246666673,0.24536973218196803,3.0,301.0,0.3049032203333341,302.0,0.2886359733333341,303.0,0.7215288803333335,,
112,RelA__Del_relA_lignin,0.41641294166666726,0.23087233261522652,3.0,304.0,0.160025726333334,305.0,0.4813512663333341,306.0,0.6078618323333336,,
113,Zn__Zn_ion,-0.3622244143333339,0.05545637706635929,3.0,307.0,-0.3730940423333342,308.0,-0.4114412073333335,309.0,-0.3021379933333339,,
114,Zn__Control,-6.002143226879753e-16,0.019785465009657992,3.0,310.0,0.0190562036666657,311.0,0.0013856716666662,312.0,-0.0204418753333337,,
115,ZnO__Control,-4.510281037539698e-16,0.1115010612226045,2.0,313.0,0.0788431564999996,314.0,-0.0788431565000005,,,,
116,ZnO__Nano,0.11914808283333307,0.06653289447254392,3.0,315.0,0.0454282904999994,316.0,0.1372817885000001,317.0,0.1747341694999997,,
117,ZnO__Zn_ion,0.10394306316666636,0.06065628856391093,3.0,318.0,0.0525506504999997,319.0,0.0884288304999998,320.0,0.1708497084999996,,
