,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.500161674533334,0.10554745063456898,3.0,56.0,2.6196756506,57.0,2.4197268849,58.0,2.4610824881,,
21,tomato__LB,0.0,0.0740154586159917,2.0,59.0,-0.0523368327,60.0,0.0523368327,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.7346472293333335,0.04033188301817651,3.0,61.0,0.7812173968,62.0,0.7116367624000001,63.0,0.7110875288,,
23,AcrB_efflux_virulence__WT,0.0,0.1090544423244923,3.0,64.0,0.0037855213,65.0,-0.1108979154,66.0,0.10711239410000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.14033961236666667,0.16555919282575524,3.0,67.0,-0.1839727083,74.0,0.0426661444,75.0,-0.27971227320000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.045594633066667,0.3901961758825225,3.0,68.0,3.3078621943,69.0,3.2317380978,71.0,2.5971836071,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.27901820586666665,0.3660561801502112,3.0,70.0,-0.18363084100000002,106.0,0.0299014387,107.0,-0.6833252153,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.618145386666667,0.19466146104251109,3.0,72.0,2.6948659009,79.0,2.762756593,110.0,2.3968136661,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.43311225996666664,0.35224250285748243,3.0,73.0,0.4872390413,76.0,0.0569392884,109.0,0.7551584502,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.8649863393,0.4705867546444084,3.0,77.0,2.8736440963,78.0,3.3311844803,86.0,2.3901304413,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.00130113305,0.614838615775208,2.0,80.0,2.5665445785000003,95.0,3.4360576876,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.62415731705,0.6067708037391998,2.0,81.0,2.1951055671,82.0,3.053209067,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.32153157293333334,0.2017905724005324,3.0,83.0,0.0889731556,84.0,0.4252859261,85.0,0.4503356371,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2943394095333333,0.5801294843955699,3.0,87.0,0.3736425034,100.0,0.830737759,101.0,-0.3213620338,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333262189875e-11,0.038577097149439445,3.0,88.0,0.0169514755,89.0,-0.044150351000000004,90.0,0.027198875600000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.9576126839000003,0.3069038656996349,3.0,91.0,2.6032327362,92.0,3.1358620361,93.0,3.1337432794,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09752344973333334,0.18590902572315302,3.0,94.0,-0.16728524590000002,119.0,-0.2384610225,120.0,0.1131759192,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.6533127292,0.44447766795929455,2.0,96.0,2.3390195561000002,97.0,2.9676059023,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.731183938133333,0.2216462519530476,3.0,98.0,2.4753100191,99.0,2.8542769143999998,105.0,2.8639648809000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9449781201,0.5347899827613232,3.0,102.0,3.3370232407,103.0,3.1621453385000002,104.0,2.3357657811,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.1003874709333332,0.361276577191242,3.0,108.0,3.3681592222,111.0,2.6894736506,112.0,3.24352954,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4228480356666666,0.3242895380147253,3.0,113.0,0.049874368200000005,114.0,0.6381738534,115.0,0.5804958854,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.8914766159000003,0.24941962164087375,3.0,116.0,2.6143944045,117.0,2.961979249,118.0,3.0980561942,,
43,OPG__del_opgGH,-0.6961520782333334,0.2334818245404801,3.0,121.0,-0.6262240759000001,122.0,-0.5056247974,123.0,-0.9566073614,,
44,OPG__del_opgGH_pBK16,-0.08552391646666667,0.09117631899667737,3.0,124.0,0.0039070131000000004,125.0,-0.0821280232,126.0,-0.1783507393,,
45,OPG__WT,0.0,0.1651096954660243,3.0,127.0,0.0022936207,128.0,0.1639509365,129.0,-0.1662445572,,
46,PinT__pinT+_1h,0.0,0.17139793610326887,2.0,130.0,-0.1211966429,131.0,0.1211966429,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333262189875e-11,0.015130418407908,3.0,132.0,-0.0121560036,133.0,-0.004789529900000001,134.0,0.0169455334,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11534034793333332,0.1466428464463384,3.0,135.0,0.2803053272,136.0,-0.0002184342,137.0,0.06593415080000001,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.16559116616007616,3.0,138.0,-0.1911284851,139.0,0.10034555490000001,140.0,0.0907829302,,
50,dephostatin__LB_Dephostatin,-0.13841919853333334,0.3534483792771793,3.0,141.0,-0.3776662749,142.0,0.2675544473,143.0,-0.30514576800000004,,
51,dephostatin__LPM_DMSO,-0.43380109065000005,0.12893500469195404,2.0,144.0,-0.3426302745,145.0,-0.5249719068,,,,
52,dephostatin__LPM_Dephostatin,-0.7387479040999999,0.12304262432493812,3.0,146.0,-0.6206035215,147.0,-0.8661641957,148.0,-0.7294759951,,
53,efflux_inhibition__Chlorpromazine,-0.739993569075,0.7896418332221145,4.0,149.0,-1.8506851613,150.0,-0.7500594432000001,151.0,-0.11321871300000001,157.0,-0.2460109588
54,efflux_inhibition__PABN,-0.0205324584,0.10325567559541261,3.0,152.0,0.0938263605,153.0,-0.1069228238,158.0,-0.0485009119,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.14455076488594584,3.0,154.0,0.0331480688,155.0,0.12509751460000001,156.0,-0.1582455833,,
56,fis_regulatory_network__GX_EE,0.43779599720000006,0.689620732220574,2.0,159.0,0.9254314934000001,160.0,-0.049839499,,,,
57,fis_regulatory_network__GX_TS,-1.93607212205,0.10367354394054369,2.0,161.0,-1.8627638561,162.0,-2.009380388,,,,
58,fis_regulatory_network__WT_EE,0.0,0.227797493936782,2.0,163.0,-0.1610771527,164.0,0.1610771527,,,,
59,fis_regulatory_network__WT_TS,-1.95778495045,0.2123895054407336,2.0,165.0,-1.8076028909000001,166.0,-2.10796701,,,,
60,fis_regulatory_network__OX_EE,0.0356137379,0.0017116752832846745,2.0,167.0,0.0344034007,168.0,0.0368240751,,,,
61,fis_regulatory_network__OX_TS,-1.31601899705,0.34647238771900063,2.0,169.0,-1.5610119719000002,170.0,-1.0710260222,,,,
62,persisters__rep,0.0,0.11635730258722245,2.0,171.0,0.0822770377,172.0,-0.0822770377,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.007967457885987506,2.0,173.0,-0.0056338435,174.0,0.0056338435,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1225549828,0.14409932631252567,2.0,175.0,0.020661372,176.0,0.2244485936,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1054779635,0.16710660121476997,2.0,177.0,-0.012684247400000001,178.0,0.2236401744,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.37217909723333337,0.17514767531277964,3.0,179.0,0.181001986,180.0,0.5249095138000001,181.0,0.41062579190000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6879701446333334,0.16125806480626817,3.0,182.0,0.6800108466,183.0,0.8530604719,184.0,0.5308391154000001,,
68,proQ_virulence__dhfq_LB,-0.0161067464,0.14057879086762623,3.0,185.0,0.1049584457,186.0,-0.1702866109,187.0,0.017007926,,
69,proQ_virulence__dhfq_SPI-2,0.39272725886666676,0.005474975890849025,3.0,188.0,0.3908062077,189.0,0.3884717004,190.0,0.39890386850000004,,
70,proQ_virulence__dproQ_LB,0.6049858622000001,0.3585625950990913,3.0,191.0,0.4220495336,192.0,1.0181182293,193.0,0.3747898237,,
71,proQ_virulence__dproQ_SPI-2,0.6848638006333334,0.1452625513276323,3.0,194.0,0.7695436202,195.0,0.5171316864000001,196.0,0.7679160953,,
72,proQ_virulence__WT_LB,0.0,0.2095626364194342,3.0,197.0,-0.24163489330000001,198.0,0.1320394045,199.0,0.1095954888,,
73,proQ_virulence__WT_SPI-2,0.35360419860000003,0.09893043634028495,3.0,200.0,0.46162426040000004,201.0,0.26740751020000003,202.0,0.3317808252,,
74,rcsB__del_rcsB_S207C,0.29422353285,0.6849723387424567,2.0,203.0,0.7785721185000001,211.0,-0.1901250528,,,,
75,rcsB__del_rcsB_WT,0.0,0.013031378726143515,3.0,204.0,0.0093830543,212.0,0.0054959922,218.0,-0.0148790465,,
76,rcsB__del_rcsB,0.16734247670000002,0.427306115906541,2.0,205.0,0.4694935289,213.0,-0.1348085755,,,,
77,rcsB__del_rcsB_H12A,0.11666127013333334,0.30852586931766024,3.0,206.0,0.3853901865,214.0,-0.2202538957,219.0,0.1848475196,,
78,rcsB__del_rcsB_D56A,0.3730272421,0.40888765327489557,3.0,207.0,0.2791103618,215.0,0.8207023249000001,220.0,0.0192690396,,
79,rcsB__del_rcsB_M88A,0.4405469722,0.03667983293340452,2.0,208.0,0.4146104136,221.0,0.4664835308,,,,
80,rcsB__del_rcsB_H77A,0.7388228720000001,0.21208675808667,3.0,209.0,0.9489988384,216.0,0.5248756204,222.0,0.7425941572,,
81,rcsB__del_rcsB_L108A,0.6831883398333334,0.41199993838410315,3.0,210.0,0.2078560214,217.0,0.9038739361,223.0,0.9378350620000001,,
82,ribodepletion__RiboZero,0.0,0.08629818087390297,2.0,224.0,-0.061022028900000004,225.0,0.061022028900000004,,,,
83,single_carbon_source__mucic,0.0,0.14024714829292131,2.0,226.0,0.0991697096,227.0,-0.0991697096,,,,
84,single_carbon_source__tartarate,-0.28650614220000004,0.20431960581337533,2.0,228.0,-0.43098192100000005,229.0,-0.1420303634,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16515768089502386,3.0,230.0,-0.0059426938,231.0,-0.1621061284,232.0,0.1680488222,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.04673719823333333,0.14765721790689545,3.0,233.0,-0.013901126900000001,234.0,0.0817378243,235.0,-0.2080482921,,
87,yedF__WT,0.0,0.0683447718022244,2.0,236.0,0.048327051600000004,237.0,-0.048327051600000004,,,,
88,yedF__del_yedF,1.6426298572666667,0.6033597728601018,3.0,238.0,2.1550256734,239.0,1.7952484254,240.0,0.9776154730000001,,
89,14028S_paratyphiA__37C_stationary,0.19871493115,0.04619837402094126,2.0,241.0,0.16604774760000002,245.0,0.2313821147,,,,
90,14028S_paratyphiA__42C_log,0.15967550070000003,0.040310476944047546,2.0,242.0,0.13117168910000002,244.0,0.1881793123,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08851483787918558,2.0,243.0,-0.0625894421,246.0,0.0625894421,,,,
92,7TF__hilC,-1.31964763555,0.5488187020336597,2.0,247.0,-1.7077210614,260.0,-0.9315742097,,,,
93,7TF__del_hilD,-0.06837655549999999,0.10349357798153193,2.0,248.0,0.0048044553000000005,262.0,-0.1415575663,,,,
94,7TF__WT,-2.499999914116341e-11,0.0413479668638697,4.0,249.0,-0.0529152284,251.0,0.0029124963,261.0,0.048134918000000006,268.0,0.0018678140000000002
95,7TF__hilD,-0.7953728676,0.37269277287623,2.0,250.0,-0.5318392806,257.0,-1.0589064546,,,,
96,7TF__del_sprB,-0.18480894330000003,0.07483869962497083,2.0,252.0,-0.1318899913,267.0,-0.23772789530000002,,,,
97,7TF__del_rtsB,0.2986986166,0.08453439733627774,2.0,253.0,0.35847346220000004,259.0,0.238923771,,,,
98,7TF__rtsA,-0.5917414721,0.353383108956605,2.0,254.0,-0.8416210648,263.0,-0.3418618794,,,,
99,7TF__del_invF,-0.1327288632,0.04288801805734535,2.0,255.0,-0.1630552716,258.0,-0.1024024548,,,,
100,7TF__sprB,-0.94392148645,0.39212358207727366,2.0,256.0,-0.6666482425,266.0,-1.2211947304,,,,
101,7TF__invF,-0.9484182681500001,0.36109879433137265,2.0,264.0,-0.693082862,265.0,-1.2037536743000001,,,,
102,MMC__del_rtcB_No treatment,0.04552720896666667,0.11257221193778592,3.0,269.0,-0.07850148300000001,283.0,0.1412337733,288.0,0.07384933660000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2715747132730389,3.0,270.0,-0.0605188222,271.0,0.2967287883,274.0,-0.2362099662,,
104,MMC__del_rtcR_No_treatment,-0.003996115349999996,0.08711734604868465,2.0,272.0,-0.0655973815,281.0,0.057605150800000005,,,,
105,MMC__del_rtcR_3mM_MMC,2.9777119119333335,0.1648935585829623,3.0,273.0,3.0437018103,277.0,3.0993904435,278.0,2.790043482,,
106,MMC__del_rtcB_3mM_MMC,3.354313748733333,0.05699338638790145,3.0,275.0,3.3939696816,276.0,3.3799698601,280.0,3.2890017045,,
107,MMC__del_rsr_No_treatment,-0.007248493733333324,0.6357422101315912,3.0,279.0,-0.4763198196,287.0,0.7163139846000001,289.0,-0.2617396462,,
108,MMC__del_rsr_3mM_MMC,3.12878082735,0.11066904919040092,2.0,282.0,3.2070356625,285.0,3.0505259922,,,,
109,MMC__WT_3mM_MMC,2.9566690499000003,0.0017568874080307944,2.0,284.0,2.9579113569,286.0,2.9554267429000003,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.40653232422731966,3.0,290.0,-0.2296582349,291.0,0.4693870845,292.0,-0.23972884960000002,,
111,araC__delta_araC_LB,-0.025180528400000006,0.19945317574714716,2.0,293.0,0.1158541647,296.0,-0.1662152215,,,,
112,araC__WT_LB,0.0,0.11829139378304596,2.0,294.0,0.0836446467,295.0,-0.0836446467,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7559542381000002,,1.0,298.0,-1.7559542381000002,,,,,,
115,csgD__WT_aggregate_TP2,-2.349633142,,1.0,299.0,-2.349633142,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2680169277,,1.0,300.0,-0.2680169277,,,,,,
117,csgD__WT_planktonic_TP3,-0.9808754569,,1.0,301.0,-0.9808754569,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1669323608,,1.0,302.0,-2.1669323608,,,,,,
119,csgD__WT_planktonic_TP2,-0.5729126731,,1.0,303.0,-0.5729126731,,,,,,
120,csgD__WT_aggregate_TP3,-2.4047810977,,1.0,304.0,-2.4047810977,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.10043362460000001,,1.0,305.0,0.10043362460000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.55023225,,1.0,306.0,-0.55023225,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7530744198,,1.0,307.0,-2.7530744198,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0966279434,,1.0,308.0,0.0966279434,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9704714159000001,,1.0,309.0,-0.9704714159000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0217709318,,1.0,310.0,-2.0217709318,,,,,,
127,csgD__WT_aggregate_TP4,-2.8230042997,,1.0,311.0,-2.8230042997,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7324398481000003,,1.0,312.0,-2.7324398481000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3806164482,,1.0,313.0,-2.3806164482,,,,,,
130,csrA__10min_LB_csrA,-2.504724477,0.4076275641372449,2.0,314.0,-2.7929606918000003,345.0,-2.2164882622,,,,
131,csrA__10min_LB_WT,-2.5393204803,0.1270911989405623,2.0,315.0,-2.6291875289,338.0,-2.4494534317,,,,
132,csrA__02.5min_LB_csrA,-2.18906885315,0.1166829514936203,2.0,316.0,-2.1065615469,344.0,-2.2715761594,,,,
133,csrA__05min_mLPM_WT,-2.6337808266,0.20365173610463427,2.0,317.0,-2.7777843502,332.0,-2.489777303,,,,
134,csrA__15min_mLPM_csrA,-1.7182166308,0.07178725483981506,2.0,318.0,-1.6674553761,336.0,-1.7689778855,,,,
135,csrA__05min_LB_WT,-3.2761034706,0.1810110744309674,2.0,319.0,-3.4040976287999998,331.0,-3.1481093124,,,,
136,csrA__02.5min_LB_WT,-2.1955105898,0.36090796692935884,2.0,320.0,-1.940310119,333.0,-2.4507110605999998,,,,
137,csrA__00min_LB_WT,0.0,0.4111280497298824,2.0,321.0,-0.2907114319,339.0,0.2907114319,,,,
138,csrA__15min_LB_WT,-2.46178766555,0.09053949877636677,2.0,322.0,-2.5258087591000002,329.0,-2.397766572,,,,
139,csrA__00min_mLPM_WT,-0.97794197595,0.11795034366668959,2.0,323.0,-0.8945384881,327.0,-1.0613454638,,,,
140,csrA__15min_LB_csrA,-1.75312266755,0.3842412483926113,2.0,324.0,-1.4814230752,326.0,-2.0248222599,,,,
141,csrA__15min_mLPM_WT,-1.5042046958,0.2647530872011409,2.0,325.0,-1.6914133991,330.0,-1.3169959924999999,,,,
142,csrA__00min_LB_csrA,-0.18371228060000003,0.10685616007416884,2.0,328.0,-0.25927099600000003,335.0,-0.10815356520000001,,,,
143,csrA__05min_mLPM_csrA,-2.5932148262499997,0.3187506237343492,2.0,334.0,-2.3678240987,337.0,-2.8186055538,,,,
144,csrA__05min_LB_csrA,-2.7698109719,0.20381504029442857,2.0,340.0,-2.913929969,343.0,-2.6256919748,,,,
145,csrA__10min_mLPM_csrA,-2.3872436430999997,0.0798849616534756,2.0,341.0,-2.330756445,342.0,-2.4437308412,,,,
146,flagellum__ΔSTM14_1829 ,0.562863676,0.27463346805565897,3.0,346.0,0.7455808754000001,347.0,0.695969685,350.0,0.2470404676,,
147,flagellum__WT,-3.3333333200139905e-11,0.013883232231700416,3.0,348.0,-0.0132846328,349.0,-0.0011283359000000001,351.0,0.014412968600000001,,
148,fliA__del_rpoF,-0.20435054155,0.0781496241024188,2.0,352.0,-0.1490904124,354.0,-0.2596106707,,,,
149,fliA__WT,0.0,0.13305253704698863,2.0,353.0,-0.0940823512,355.0,0.0940823512,,,,
150,mgtC__empty_pUH21,0.0,0.18204975659261718,2.0,356.0,0.1287286174,358.0,-0.1287286174,,,,
151,mgtC__pUH_mgtC,0.05565479175,0.0750121925870863,2.0,357.0,0.0026131617,359.0,0.1086964218,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11336586189356862,2.0,360.0,0.0801617697,362.0,-0.0801617697,,,,
153,mgtCBR__mgtC_pBAD113,-0.39845507960000004,0.05946762104224035,2.0,361.0,-0.4405050377,363.0,-0.35640512150000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.6671014780999999,0.09455141547252516,3.0,364.0,-0.7278158138,368.0,-0.5581612507,380.0,-0.7153273698,,
155,novobiocin__500_Novobiocin_60min,1.2727384538666666,0.22732637141631437,3.0,365.0,1.5176247069,374.0,1.0684398361,378.0,1.2321508186,,
156,novobiocin__0_Novobiocin_60min,-1.496507912,0.1966765561025259,3.0,366.0,-1.3197248543,372.0,-1.7083598823,375.0,-1.4614389993999999,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.045361107427869474,3.0,367.0,0.0448341377,379.0,-0.0458703232,383.0,0.0010361855,,
158,novobiocin__0_Novobiocin_10min,-0.9100436233333333,0.17583780788981992,3.0,369.0,-1.0560039261,373.0,-0.7148316136,385.0,-0.9592953303,,
159,novobiocin__500_Novobiocin_20min,-1.0516078502333333,0.23481961494286605,3.0,370.0,-1.2396091515,381.0,-1.1268167874,384.0,-0.7883976118,,
160,novobiocin__0_Novobiocin_20min,-0.9199346707666667,0.05723646322044942,3.0,371.0,-0.8861123918,377.0,-0.9860195106,386.0,-0.8876721099,,
161,novobiocin__500_Novobiocin_10min,-0.52406274545,0.1186771894750944,2.0,376.0,-0.44014529999999996,382.0,-0.6079801909,,,,
162,starvation__Glucose_6h,0.0,0.06274477954454112,2.0,387.0,-0.0443672591,396.0,0.0443672591,,,,
163,starvation__Low_3d,1.48382859545,0.9409058536160132,2.0,388.0,0.8185076859,389.0,2.149149505,,,,
164,starvation__Glucose_24h,0.28484101535,0.2430227939005788,2.0,390.0,0.4566840809,398.0,0.11299794980000001,,,,
165,starvation__High_4d,0.41398134940000003,0.3431492110609336,2.0,391.0,0.6566244835,393.0,0.1713382153,,,,
166,starvation__High_4h,0.4993254133,0.1361305054075068,2.0,392.0,0.40306660980000003,394.0,0.5955842168000001,,,,
167,starvation__Low_24h,2.48595779095,0.23960544992327298,2.0,395.0,2.6553844294,397.0,2.3165311525,,,,
168,18_mutants__phoB/R_InSPI2,-0.32536261710000003,,1.0,399.0,-0.32536261710000003,,,,,,
169,18_mutants__hfq_ESP,-1.4103748558,,1.0,400.0,-1.4103748558,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5928909303,,1.0,401.0,-1.5928909303,,,,,,
171,18_mutants__dam_MEP,1.1835434716,,1.0,402.0,1.1835434716,,,,,,
172,18_mutants__WT_IEP,-0.6652599483,,1.0,403.0,-0.6652599483,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.0287165543,,1.0,404.0,-2.0287165543,,,,,,
174,18_mutants__WT_InSPI2,-0.7509272265,,1.0,405.0,-0.7509272265,,,,,,
175,18_mutants__hilC_IEP,-0.6239430933,,1.0,406.0,-0.6239430933,,,,,,
176,18_mutants__fliZ_ESP,-1.0599800958,,1.0,407.0,-1.0599800958,,,,,,
177,18_mutants__hilD_InSPI2,-1.2567492641,,1.0,408.0,-1.2567492641,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3015593221000001,,1.0,409.0,-1.3015593221000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.382904201,,1.0,410.0,-1.382904201,,,,,,
180,18_mutants__fur_ESP,-1.9651161621000002,,1.0,411.0,-1.9651161621000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.39661728630000004,,1.0,413.0,-0.39661728630000004,,,,,,
183,18_mutants__hilE_IEP,-0.5336666261,,1.0,414.0,-0.5336666261,,,,,,
184,18_mutants__slyA_InSPI2,-0.7364697252,,1.0,415.0,-0.7364697252,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4649762278,,1.0,416.0,-1.4649762278,,,,,,
186,18_mutants__WT_lnSPI2,-0.16013351,,1.0,417.0,-0.16013351,,,,,,
187,18_mutants__hilA_IEP,-0.4946620063,,1.0,418.0,-0.4946620063,,,,,,
188,Infection_conditions__pH3_shock,0.3212099898,,1.0,419.0,0.3212099898,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.5623190305999999,,1.0,420.0,1.5623190305999999,,,,,,
190,Infection_conditions__MEP,0.07473532523333334,0.15425715320625727,3.0,421.0,0.0027097433000000002,423.0,0.2518314461,427.0,-0.030335213700000002,,
191,Infection_conditions__Oxygen_shock,-0.5447220862000001,,1.0,422.0,-0.5447220862000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6155675962,,1.0,424.0,-0.6155675962,,,,,,
193,Infection_conditions__Bile_shock,-0.377753571,,1.0,425.0,-0.377753571,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4065714037,,1.0,426.0,-0.4065714037,,,,,,
195,Infection_conditions__pH5.8_shock,0.039454252,,1.0,428.0,0.039454252,,,,,,
196,Infection_conditions__ESP,-1.456874166033333,0.391615455010153,3.0,429.0,-1.2057107207,435.0,-1.9081096272,437.0,-1.2568021502,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1549345376,,1.0,430.0,-2.1549345376,,,,,,
198,Infection_conditions__LEP,-0.34377712320000003,,1.0,431.0,-0.34377712320000003,,,,,,
199,Infection_conditions__Temp20,-0.7955487098,,1.0,432.0,-0.7955487098,,,,,,
200,Infection_conditions__25C,0.3121638599,,1.0,433.0,0.3121638599,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0081060102,,1.0,434.0,1.0081060102,,,,,,
202,Infection_conditions__EEP,0.5154554609,,1.0,436.0,0.5154554609,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.626018837,,1.0,438.0,-0.626018837,,,,,,
204,Infection_conditions__NaCl_shock,0.23641033620000002,,1.0,439.0,0.23641033620000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0294073931,,1.0,441.0,1.0294073931,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1494188139,,1.0,442.0,-0.1494188139,,,,,,
