,STM4238
SRX8524969,0.0344034007
SRX8524970,0.0368240751
SRX8524971,-1.5610119719000002
SRX8524972,-1.0710260222
SRX3266937,0.0822770377
SRX3266939,-0.0822770377
SRX4401053,-0.0056338435
SRX4401054,0.0056338435
SRX4401055,0.020661372
SRX4401056,0.2244485936
SRX4401057,-0.012684247400000001
SRX4401058,0.2236401744
SRX4401081,0.181001986
SRX4401082,0.5249095138000001
SRX4401083,0.41062579190000004
SRX4401084,0.6800108466
SRX4401085,0.8530604719
SRX4401086,0.5308391154000001
SRX4401087,0.1049584457
SRX4401088,-0.1702866109
SRX4401089,0.017007926
SRX4401090,0.3908062077
SRX4401091,0.3884717004
SRX4401092,0.39890386850000004
SRX4401093,0.4220495336
SRX4401094,1.0181182293
SRX4401095,0.3747898237
SRX4401096,0.7695436202
SRX4401097,0.5171316864000001
SRX4401098,0.7679160953
SRX4401099,-0.24163489330000001
SRX4401100,0.1320394045
SRX4401101,0.1095954888
SRX4401102,0.46162426040000004
SRX4401103,0.26740751020000003
SRX4401104,0.3317808252
SRX8757611,0.7785721185000001
SRX8757612,0.0093830543
SRX8757613,0.4694935289
SRX8757614,0.3853901865
SRX8757615,0.2791103618
SRX8757616,0.4146104136
SRX8757617,0.9489988384
SRX8757618,0.2078560214
SRX8757619,-0.1901250528
SRX8757620,0.0054959922
SRX8757621,-0.1348085755
SRX8757622,-0.2202538957
SRX8757623,0.8207023249000001
SRX8757625,0.5248756204
SRX8757626,0.9038739361
SRX8757628,-0.0148790465
SRX8757630,0.1848475196
SRX8757631,0.0192690396
SRX8757632,0.4664835308
SRX8757633,0.7425941572
SRX8757634,0.9378350620000001
SRX6054568,-0.061022028900000004
SRX6054569,0.061022028900000004
ERX540771,0.0991697096
ERX540772,-0.0991697096
ERX540773,-0.43098192100000005
ERX540774,-0.1420303634
SRX4702827,-0.0059426938
SRX4702828,-0.1621061284
SRX4702829,0.1680488222
SRX4702830,-0.013901126900000001
SRX4702831,0.0817378243
SRX4702832,-0.2080482921
SRX2993586,0.048327051600000004
SRX2993587,-0.048327051600000004
SRX2993588,2.1550256734
SRX2993589,1.7952484254
SRX2993590,0.9776154730000001
SRX1462169,0.16604774760000002
SRX1462104,0.13117168910000002
SRX1462103,-0.0625894421
SRX1462105,0.1881793123
SRX1462171,0.2313821147
SRX1462102,0.0625894421
ERX1045682,-1.7077210614
ERX1045674,0.0048044553000000005
ERX1045681,-0.0529152284
ERX1045662,-0.5318392806
ERX1045684,0.0029124963
ERX1045660,-0.1318899913
ERX1045664,0.35847346220000004
ERX1045670,-0.8416210648
ERX1045667,-0.1630552716
ERX1045675,-0.6666482425
ERX1045673,-1.0589064546
ERX1045677,-0.1024024548
ERX1045679,0.238923771
ERX1045659,-0.9315742097
ERX1045663,0.048134918000000006
ERX1045668,-0.1415575663
ERX1045689,-0.3418618794
ERX1045685,-0.693082862
ERX1045683,-1.2037536743000001
ERX1045680,-1.2211947304
ERX1045666,-0.23772789530000002
ERX1045658,0.0018678140000000002
SRX1816875,-0.07850148300000001
SRX1816859,-0.0605188222
SRX1816857,0.2967287883
SRX1816863,-0.0655973815
SRX1816867,3.0437018103
SRX1816858,-0.2362099662
SRX1816879,3.3939696816
SRX1816878,3.3799698601
SRX1816868,3.0993904435
SRX1816866,2.790043482
SRX1816870,-0.4763198196
SRX1816880,3.2890017045
SRX1816864,0.057605150800000005
SRX1816874,3.2070356625
SRX1816877,0.1412337733
SRX1816861,2.9579113569
SRX1816872,3.0505259922
SRX1816862,2.9554267429000003
SRX1816871,0.7163139846000001
SRX1816876,0.07384933660000001
SRX1816869,-0.2617396462
SRX8370456,-0.2296582349
SRX8370458,0.4693870845
SRX8370457,-0.23972884960000002
ERX321085,0.1158541647
ERX321083,0.0836446467
ERX321086,-0.0836446467
ERX321081,-0.1662152215
SRX974437,0.0
SRX976478,-1.7559542381000002
SRX976341,-2.349633142
SRX976476,-0.2680169277
SRX976336,-0.9808754569
SRX976480,-2.1669323608
SRX976335,-0.5729126731
SRX976343,-2.4047810977
SRX976468,0.10043362460000001
SRX976471,-0.55023225
SRX976474,-2.7530744198
SRX976469,0.0966279434
SRX976470,-0.9704714159000001
SRX976482,-2.0217709318
SRX976344,-2.8230042997
SRX976475,-2.7324398481000003
SRX976473,-2.3806164482
SRX3456073,-2.7929606918000003
SRX3456063,-2.6291875289
SRX3456076,-2.1065615469
SRX3456082,-2.7777843502
SRX3456094,-1.6674553761
SRX3456067,-3.4040976287999998
SRX3456061,-1.940310119
SRX3456065,-0.2907114319
SRX3456064,-2.5258087591000002
SRX3456085,-0.8945384881
SRX3456079,-1.4814230752
SRX3456084,-1.6914133991
SRX3456074,-2.0248222599
SRX3456080,-1.0613454638
SRX3456070,-0.25927099600000003
SRX3456069,-2.397766572
SRX3456089,-1.3169959924999999
SRX3456062,-3.1481093124
SRX3456087,-2.489777303
SRX3456066,-2.4507110605999998
SRX3456092,-2.3678240987
SRX3456075,-0.10815356520000001
SRX3456098,-1.7689778855
SRX3456096,-2.8186055538
SRX3456068,-2.4494534317
SRX3456060,0.2907114319
SRX3456072,-2.913929969
SRX3456093,-2.330756445
SRX3456097,-2.4437308412
SRX3456077,-2.6256919748
SRX3456071,-2.2715761594
SRX3456078,-2.2164882622
SRX4029144,0.7455808754000001
SRX4029145,0.695969685
SRX4029142,-0.0132846328
SRX4029141,-0.0011283359000000001
SRX4029146,0.2470404676
SRX4029143,0.014412968600000001
ERX2173642,-0.1490904124
ERX2173639,-0.0940823512
ERX2173641,-0.2596106707
ERX2173640,0.0940823512
SRX3139264,0.1287286174
SRX3139266,0.0026131617
SRX3139265,-0.1287286174
SRX3139267,0.1086964218
SRX2949967,0.0801617697
SRX2949969,-0.4405050377
SRX2949968,-0.0801617697
SRX2949970,-0.35640512150000003
SRX7514165,-0.7278158138
SRX7514167,1.5176247069
SRX7514159,-1.3197248543
SRX7514156,0.0448341377
SRX7514162,-0.5581612507
SRX7514172,-1.0560039261
SRX7514171,-1.2396091515
SRX7514155,-0.8861123918
SRX7514161,-1.7083598823
SRX7514173,-0.7148316136
SRX7514166,1.0684398361
SRX7514160,-1.4614389993999999
SRX7514164,-0.44014529999999996
SRX7514175,-0.9860195106
SRX7514168,1.2321508186
SRX7514158,-0.0458703232
SRX7514163,-0.7153273698
SRX7514169,-1.1268167874
SRX7514152,-0.6079801909
SRX7514157,0.0010361855
SRX7514170,-0.7883976118
SRX7514174,-0.9592953303
SRX7514154,-0.8876721099
SRX7476251,-0.0443672591
SRX7476248,0.8185076859
SRX7476249,2.149149505
SRX7476252,0.4566840809
SRX7476246,0.6566244835
SRX7476255,0.40306660980000003
SRX7476247,0.1713382153
SRX7476254,0.5955842168000001
SRX7476244,2.6553844294
SRX7476250,0.0443672591
SRX7476245,2.3165311525
SRX7476253,0.11299794980000001
SRX1639010,-0.32536261710000003
SRX1639002,-1.4103748558
SRX1639013,-1.5928909303
SRX1638990,1.1835434716
SRX1638991,-0.6652599483
SRX1639016,-2.0287165543
SRX1639008,-0.7509272265
SRX1638993,-0.6239430933
SRX1639000,-1.0599800958
SRX1639009,-1.2567492641
SRX1639012,-1.3015593221000001
SRX1639015,-1.382904201
SRX1639001,-1.9651161621000002
SRX1638989,0.0
SRX1638992,-0.39661728630000004
SRX1638995,-0.5336666261
SRX1639011,-0.7364697252
SRX1639014,-1.4649762278
SRX1639007,-0.16013351
SRX1638994,-0.4946620063
SRX334198,0.3212099898
SRX334211,1.5623190305999999
SRX334183,0.0027097433000000002
SRX334205,-0.5447220862000001
SRX334185,0.2518314461
SRX334203,-0.6155675962
SRX334202,-0.377753571
SRX334201,-0.4065714037
SRX334184,-0.030335213700000002
SRX334199,0.039454252
SRX334188,-1.2057107207
SRX334207,-2.1549345376
SRX334186,-0.34377712320000003
SRX334196,-0.7955487098
SRX334194,0.3121638599
SRX334212,1.0081060102
SRX334190,-1.9081096272
SRX334181,0.5154554609
SRX334189,-1.2568021502
SRX334204,-0.626018837
SRX334200,0.23641033620000002
SRX334214,0.0
SRX334197,1.0294073931
SRX334213,-0.1494188139
SRX334210,-0.4355671713
SRX334195,-0.6116679165000001
SRX334206,-0.6551123821
SRX666590,-0.0718463062
SRX666587,0.37053156070000004
SRX666588,-0.37053156070000004
SRX666589,0.7840591010000001
SRX4665717,0.5088809903
SRX4665719,-0.3573831194
SRX4665716,0.8234209911
SRX4665710,0.5233792929000001
SRX4665712,-0.8226934302000001
SRX4665726,0.19733607150000002
SRX4665731,0.9004742959
SRX4665733,1.4130147999
SRX4665732,-0.5578484864000001
SRX4665725,0.0
SRX4665713,-0.8295956837
SRX4665711,-1.1952030171
SRX4665728,-0.1717897487
SRX4665709,-0.3749563943
SRX4665727,-0.5242377537
SRX4665706,-0.5335864666
SRX4665722,0.6910074082000001
SRX4665708,-0.6440873128
SRX4665715,0.4979624078
SRX4665718,-0.8122698138000001
SRX4665705,-1.2416897277
SRX4665704,-0.6670749236
SRX4665714,-2.0172559724
SRX4665723,-0.050061714300000004
SRX4665703,0.3161290198
SRX4665720,-0.41638514790000003
SRX4665729,0.0009418954
SRX4665695,0.5181608040000001
SRX4665685,0.8354082136000001
SRX4665673,0.3107256584
SRX4665700,-0.21583964530000002
SRX4665682,1.2784706518
SRX4665670,0.48221427450000004
SRX4665701,-0.9234787252000001
SRX4665699,-0.5627393269000001
SRX7268193,2.3774493193
SRX4665686,-0.5315745595
SRX4665679,-0.6026108611000001
SRX4665690,1.1075726953
SRX4665681,-0.4505911429
SRX4665687,-0.7335390603
SRX4665676,0.4319281726
SRX4665693,-0.4716305303
SRX4665692,0.0
SRX7268192,2.421295224
SRX4665684,1.0299013388
SRX4665677,0.31447818380000003
SRX4665698,1.0860020328
SRX4665675,-0.592958106
SRX4665683,1.51210653
SRX4665696,0.5025992636000001
SRX4665694,0.44109646480000003
SRX4665678,-0.3491892452
SRX4665689,1.2647877864
SRX4665697,-0.571790958
SRX4665680,-0.8286340763000001
SRX4665702,1.0338912543
SRX4665672,0.32228127
SRX4665671,0.3015023166
SRX3471976,-0.2956374757
SRX3471978,-1.0451474907
SRX3471973,0.0200918896
SRX3471974,1.3061388226
SRX3471975,0.0
SRX3471977,-0.5055241303
SRX1392948,-1.3258410916
SRX1392949,-1.3285618656
SRX1392950,-1.4459749074000001
SRX1392951,-0.9337342949
SRX1392954,0.0662423229
SRX1392955,-0.0662423229
SRX4340129,0.0650762148
SRX4340130,-0.0650762148
SRX4340131,0.3823062727
SRX4340132,0.1493200724
SRX4340133,0.4568323764
SRX4340134,0.1933768055
SRX8537506,-0.0024021067
SRX8537507,0.0207089882
SRX8537508,-0.0183068815
SRX8537509,-0.4352997964
SRX8537510,-0.6055338497
SRX8537511,-0.5279334706000001
