,PP_4283
SRX7584775,-0.0296554259999997
SRX7584776,0.1350467579999996
SRX7584777,-0.1211477189999996
SRX7584778,-0.2403846929999993
SRX7584779,0.0394103970000001
SRX7584780,-0.1914181739999998
SRX7584781,-0.0810211929999997
SRX7584783,-0.3884039599999997
SRX7584785,0.4289611950000012
SRX7584787,0.0922527530000003
SRX7584789,-0.1716497749999996
SRX7584791,-0.4206908899999995
DRX086758,0.0313642472500008
DRX086759,0.1658643022500001
DRX086760,-0.0654065797499994
DRX086761,-0.1318219697499998
DRX086762,0.2566491272500002
DRX086763,0.0402903672500007
DRX086764,0.2888313792500003
DRX086765,0.3099586072500004
DRX086766,-0.1598936037499996
DRX086767,0.0828370642500004
DRX086768,0.0167404752500006
DRX086769,0.04273168925
DRX086770,0.1853254212500008
DRX086771,-0.4213744557499996
DRX086772,-0.0294627047499993
DRX086773,-0.3117582197499997
DRX086775,-0.5409533677499994
DRX086776,-1.0013090807499996
DRX086742,0.0018802447500005
DRX086745,0.3663466327500009
DRX086746,-0.2161467832500001
DRX086747,0.0280168627500003
DRX086748,0.0254748207500004
DRX086749,0.1626550997500002
CJ522_f_1,0.1488217289999998
CJ522_f_2,-0.2806242540000001
CJ522_f_3,0.0857999620000002
CJ522_fg_1,-0.021451657
CJ522_fg_2,-0.1880749279999998
CJ522_fg_3,-0.2219618219999999
CJ522_gfg_1,0.0105956289999999
CJ522_gfg_2,-0.0790844129999994
CJ522_gfg_3,0.0322443090000001
CJ522_gg_1,-0.1650075559999999
CJ522_gg_2,-0.1135390259999997
CJ522_gg_3,-0.359035617
CJ522_glc_1,0.296870803
CJ522_glc_2,-0.0383670709999997
CJ522_glc_3,0.2546728960000006
CJ522_glu_1,0.2681340890000001
CJ522_glu_2,0.117119905
CJ522_glu_3,0.1425182340000006
GB032_f_1,-0.4063069179999994
GB032_f_2,-0.4173167790000001
GB032_f_3,-0.1758113999999997
GB032_fg_1,0.2806744530000005
GB032_fg_2,0.0334090510000004
GB032_fg_3,-0.0358745049999997
GB032_gfg_1,-0.1943308849999994
GB032_gfg_2,0.0242683399999998
GB032_gfg_3,-0.2251788000000001
GB032_gg_1,-0.0925867509999998
GB032_gg_2,0.490919935
GB032_gg_3,-0.2517517869999999
GB032_glc_1,-0.0270719750000001
GB032_glc_2,-0.2121954229999998
GB032_glc_3,0.075923564
GB032_glu_1,0.0258985110000002
GB032_glu_2,0.5388154799999993
GB032_glu_3,0.1543030339999997
GB045_f_1,0.0646368920000002
GB045_f_2,0.1030544039999998
GB045_f_3,0.2420004670000004
GB045_fg_1,0.5212106489999995
GB045_fg_2,0.509360162000001
GB045_gfg_1,0.6129168120000008
GB045_gfg_2,0.4260889089999997
GB045_gfg_3,0.4771024390000002
GB045_gg_1,-0.0806332819999999
GB045_gg_2,-0.2880923089999996
GB045_gg_3,-0.0063566289999998
GB045_glc_1,-0.0340020129999993
GB045_glc_2,0.0096179550000004
GB045_glc_3,0.1760898260000001
GB045_glu_1,-0.0099282269999996
GB045_glu_2,-0.0072570379999996
GB045_glu_3,-0.0517917499999995
GB062_f_1,0.2014793539999999
GB062_f_2,0.4465704100000005
GB062_f_3,0.2474601039999999
GB062_fg_1,-0.3560952119999996
GB062_fg_2,-0.4263091010000002
GB062_fg_3,-0.1761584449999995
GB062_gfg_1,-0.0340054319999998
GB062_gfg_2,-0.0449809779999998
GB062_gfg_3,-0.049460851
GB062_gg_1,-0.0623812289999996
GB062_gg_2,-0.0357005109999999
GB062_gg_3,-0.1413662979999994
GB062_glc_1,-0.2224037499999998
GB062_glc_2,-0.0331941320000002
GB062_glc_3,0.1392750720000002
GB062_glu_1,0.093693258
GB062_glu_2,0.3690297070000001
GB062_glu_3,0.4705101429999994
KT2440_f_1,0.3795477830000004
KT2440_f_2,0.279331838
KT2440_f_3,0.032456035
KT2440_fg_1,-0.4861787289999997
KT2440_fg_2,-0.4701392139999996
KT2440_fg_3,-0.4278723219999998
KT2440_gfg_1,-0.6192978739999999
KT2440_gfg_2,-0.2398733619999999
KT2440_gfg_3,-0.704965252
KT2440_gg_1,-0.847863093
KT2440_gg_2,-0.2538912139999993
KT2440_gg_3,-0.3616892319999998
KT2440_glc_1,0.1047409230000004
KT2440_glc_2,-0.0984215019999998
KT2440_glc_3,-0.2208862150000001
KT2440_glu_1,-0.060671707
KT2440_glu_2,-0.0513803780000001
KT2440_glu_3,0.1120520850000001
SRX2012748,0.0289836883333336
SRX2012749,0.096850932333333
SRX2012750,-0.1258346206666667
SRX2012751,-0.2049581436666665
SRX2012752,-0.652344623666667
SRX2012753,-0.2086437066666668
SRX2012754,-0.6919657286666663
SRX2012755,-0.2086135296666666
SRX2012756,-1.0436700786666666
SRX2012757,0.2712638543333332
SRX2012758,-0.119075545666667
SRX2012759,-0.203115042666667
SRX2012760,0.4706558343333329
SRX2012761,-0.0516560636666669
SRX2012762,0.2507382153333326
SRX2012763,1.8937033503333331
SRX2012764,0.5057410023333331
SRX2012765,1.5414298793333332
SRX2012766,0.7741644343333336
SRX2012767,1.606384339333334
SRX2012768,0.914498350333333
SRX4364709,-0.0276774986666668
SRX4364710,0.1119216533333329
SRX4364711,-0.084244154666667
SRX4364712,0.4851592563333327
SRX4364713,0.4878676323333328
SRX4364714,0.5121615853333328
SRX2020724,-0.3036171410000001
SRX2020727,-0.3739160110000004
SRX2021818,-0.1555904450000014
SRX2021819,0.1555904449999996
SRX2021820,0.1841967149999988
SRX2021821,0.4540631949999998
SRX2021822,-0.2037581700000004
SRX2021823,-0.1275074549999999
SBRG_relA__LB_control__1,-0.0087709096666657
SBRG_relA__LB_control__2,-0.0197116496666662
SBRG_relA__LB_control__3,0.0284825593333337
SBRG_relA__relA_control__1,-0.005385073666666
SBRG_relA__relA_control__2,-0.2620587816666662
SBRG_relA__relA_control__3,0.3501845583333338
SBRG_relA__relA_lignin__1,0.0381597393333343
SBRG_relA__relA_lignin__2,0.1817159053333341
SBRG_relA__relA_lignin__3,0.4229483023333333
SRX7747531,-0.1372423193333345
SRX7747532,-0.0981697403333345
SRX7747533,-0.3081725943333344
SRX7747534,0.0632465906666652
SRX7747535,-0.0643121013333338
SRX7747536,0.001065510666665
ERX1035001,0.0387264600000003
ERX1035002,-0.0387264599999994
ERX1035005,-0.0306697929999995
ERX1035006,0.105303289
ERX1035007,0.3872914900000008
ERX1035009,0.1076011700000005
ERX1035010,0.1490405240000001
ERX1035011,0.5859260729999995
