,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-3.3306690738754696e-16,0.1386500350753721,3.0,48.0,0.0146191089999998,60.0,0.1307612369999997,72.0,-0.1453803460000005,,
22,Bioreactor2__S_15min,0.5632368746666664,0.06780820747118788,3.0,49.0,0.6415023199999998,61.0,0.5260645219999995,73.0,0.5221437819999997,,
23,Bioreactor2__P1_15min,0.28190657766666644,0.2507233851834712,3.0,50.0,0.523522936,62.0,0.2992228619999997,74.0,0.0229739349999995,,
24,Bioreactor2__P3_15min,0.2696428983333332,0.24048420226421613,3.0,51.0,0.2336432479999999,63.0,0.5260974789999997,75.0,0.049187968,,
25,Bioreactor2__P5_15min,-0.007074278000000135,0.05121443730706818,3.0,52.0,-0.0407925389999999,64.0,0.0518589269999996,76.0,-0.0322892220000001,,
26,Bioreactor2__S_1h,0.4195748603333331,0.2232220276963145,3.0,53.0,0.6344114479999998,65.0,0.1888196129999997,77.0,0.4354935199999996,,
27,Bioreactor2__S_3h,0.39873273933333336,0.1405406263017952,3.0,54.0,0.4496777219999996,66.0,0.2398244050000002,78.0,0.5066960910000002,,
28,Bioreactor2__S_9h,0.4899005496666667,0.1737105678970756,3.0,55.0,0.6411743210000003,67.0,0.5283362110000001,79.0,0.3001911169999998,,
29,Bioreactor2__S_25h,0.1968903076666665,0.266280663101109,3.0,56.0,0.4579006879999996,68.0,0.207135171,80.0,-0.0743649360000002,,
30,Bioreactor2__P1_25h,0.17514857499999967,0.09188763579537931,3.0,57.0,0.0768945969999999,69.0,0.2589591979999994,81.0,0.1895919299999997,,
31,Bioreactor2__P3_25h,-0.019017168999999907,0.352187836327282,3.0,58.0,0.3872193680000002,70.0,-0.2384197569999999,82.0,-0.205851118,,
32,Bioreactor2__P5_25h,-0.28171459800000004,0.17518326407938684,3.0,59.0,-0.1085875259999999,71.0,-0.2776721809999998,83.0,-0.4588840870000004,,
33,Carbon__Citrate,0.0795774376666669,0.0592765816899231,3.0,84.0,0.0821159300000005,85.0,0.1375439929999995,86.0,0.0190723900000007,,
34,Carbon__Ferulate,0.34778756300000063,0.07897420693879491,3.0,87.0,0.2608238979999999,88.0,0.3675014320000009,89.0,0.4150373590000011,,
35,Carbon__Glucose,4.501607420159814e-16,0.017309624692696424,2.0,90.0,-0.0122397529999993,91.0,0.0122397530000002,,,,
36,Carbon__Serine,0.011393520000000101,0.07210731810197542,3.0,92.0,0.0593053379999997,93.0,0.0464105589999999,94.0,-0.0715353369999993,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.1888476972357223,3.0,95.0,-0.2053758876666664,96.0,0.1661624373333339,97.0,0.0392134503333334,,
38,Carbon2__Coumarate,0.14648527833333377,0.1416340500557621,3.0,98.0,0.2390293183333334,99.0,-0.0165638996666661,100.0,0.216990416333334,,
39,Crc__Control,0.0,0.0025166333393295917,2.0,101.0,0.0017795285000001,102.0,-0.0017795285000001,,,,
40,Crc__Del_crc,0.3284892464999998,0.01923199912915585,2.0,103.0,0.3420883234999996,104.0,0.3148901694999999,,,,
41,Crc__Del_crcZ_crcY,0.19112448899999984,0.009148162161795462,2.0,105.0,0.1975932164999996,106.0,0.1846557615000001,,,,
42,FinR__Control,3.006854025026466e-16,0.022151301525943856,3.0,107.0,0.0254933790000002,108.0,-0.0145483219999995,109.0,-0.0109450569999998,,
43,FinR__Del_finR,0.22670616466666726,0.09734256962702138,3.0,110.0,0.2688516030000007,111.0,0.1153926710000003,112.0,0.2958742200000008,,
44,FleQ__Del_fleQ,0.2926981536666669,0.09302520301524227,3.0,113.0,0.2725373546666665,114.0,0.211406538666667,115.0,0.3941505676666672,,
45,FleQ__OE_wspR,0.024983947333333572,0.03423850131815224,3.0,116.0,0.0356703856666671,117.0,-0.013323267333333,119.0,0.0526047236666666,,
46,FleQ__Control,3.3306690738754696e-16,0.022151026759351666,3.0,118.0,-0.0109439423333332,120.0,0.0254929746666672,121.0,-0.014549032333333,,
47,Fuel__Butanol,0.2409727170000004,0.05686173300803386,2.0,122.0,0.2811800340000001,123.0,0.2007654000000007,,,,
48,Fuel__Control,4.49293380277993e-16,0.04260266172168504,2.0,124.0,0.0301246310000005,125.0,-0.0301246309999996,,,,
49,Fuel__Isopentanol,1.1824817750000012,0.2454257328840641,2.0,126.0,1.0089395750000012,127.0,1.3560239750000012,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4609365004999999,0.029770215135933253,2.0,128.0,0.4819872215000007,130.0,0.4398857794999991,,,,
51,Glycolaldehyde__Control,0.0,0.03369742750877937,2.0,129.0,0.0238276795,131.0,-0.0238276795,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.130465094458855,2.0,132.0,-0.0922527529999994,147.0,0.0922527530000003,,,,
53,HNS_protein__Del_turB_ex,-0.4091123809999999,0.28210806105587827,2.0,133.0,-0.2096318579999998,134.0,-0.608592904,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2162827609999995,0.13454126665333388,2.0,135.0,-0.3114178029999994,140.0,-0.1211477189999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.037697254499999805,0.011372862930978627,2.0,136.0,-0.0457390829999999,138.0,-0.0296554259999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3322655059999997,0.27890942817584186,2.0,137.0,0.5294842539999998,139.0,0.1350467579999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.21590143349999955,0.03462455763599956,2.0,141.0,-0.2403846929999993,143.0,-0.1914181739999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.23418579600000064,0.27545401088243177,2.0,142.0,0.0394103970000001,146.0,0.4289611950000012,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.23471257649999971,0.21735243896558454,2.0,144.0,-0.0810211929999997,145.0,-0.3884039599999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2961703324999995,0.17609866121075876,2.0,148.0,-0.1716497749999996,149.0,-0.4206908899999995,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.12929260761260541,4.0,150.0,0.0313642472500008,151.0,0.1658643022500001,152.0,-0.0654065797499994,153.0,-0.1318219697499998
62,Mobile_gene__2737_reg,0.2239323702500004,0.12437465748832058,4.0,154.0,0.2566491272500002,155.0,0.0402903672500007,156.0,0.2888313792500003,157.0,0.3099586072500004
63,Mobile_gene__3227_exp,-0.004396093749999653,0.10717101901546562,4.0,158.0,-0.1598936037499996,159.0,0.0828370642500004,160.0,0.0167404752500006,161.0,0.04273168925
64,Mobile_gene__3227_reg,-0.14431748974999944,0.2748654403412747,4.0,162.0,0.1853254212500008,163.0,-0.4213744557499996,164.0,-0.0294627047499993,165.0,-0.3117582197499997
65,Mobile_gene__mfsR_exp,-0.7711312242499995,0.32552064642026823,2.0,166.0,-0.5409533677499994,167.0,-1.0013090807499996,,,,
66,Mobile_gene2__Condition1,0.1841134387500007,0.2577166544693676,2.0,168.0,0.0018802447500005,169.0,0.3663466327500009,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.15770227695946779,4.0,170.0,-0.2161467832500001,171.0,0.0280168627500003,172.0,0.0254748207500004,173.0,0.1626550997500002
68,Muconate__CJ522_fructose,-0.015334187666666693,0.23189879311956085,3.0,174.0,0.1488217289999998,175.0,-0.2806242540000001,176.0,0.0857999620000002,,
69,Muconate__CJ522_fructose_glucose,-0.1438294689999999,0.1073281279473014,3.0,177.0,-0.021451657,178.0,-0.1880749279999998,179.0,-0.2219618219999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.012081491666666465,0.05902719658628727,3.0,180.0,0.0105956289999999,181.0,-0.0790844129999994,182.0,0.0322443090000001,,
71,Muconate__CJ522_glucose_gluconate,-0.21252739966666653,0.12946329867855863,3.0,183.0,-0.1650075559999999,184.0,-0.1135390259999997,185.0,-0.359035617,,
72,Muconate__CJ522_gluconate,0.17105887600000033,0.18259130947673896,3.0,186.0,0.296870803,187.0,-0.0383670709999997,188.0,0.2546728960000006,,
73,Muconate__CJ522_glucose,0.17592407600000023,0.08085965404386278,3.0,189.0,0.2681340890000001,190.0,0.117119905,191.0,0.1425182340000006,,
74,Muconate__GB032_fructose,-0.3331450323333331,0.13636608140300222,3.0,192.0,-0.4063069179999994,193.0,-0.4173167790000001,194.0,-0.1758113999999997,,
75,Muconate__GB032_fructose_glucose,0.09273633300000039,0.1664049443221328,3.0,195.0,0.2806744530000005,196.0,0.0334090510000004,197.0,-0.0358745049999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1317471149999999,0.1359908640832336,3.0,198.0,-0.1943308849999994,199.0,0.0242683399999998,200.0,-0.2251788000000001,,
77,Muconate__GB032_glucose_gluconate,0.04886046566666676,0.39101893559221845,3.0,201.0,-0.0925867509999998,202.0,0.490919935,203.0,-0.2517517869999999,,
78,Muconate__GB032_gluconate,-0.05444794466666664,0.14599733029706125,3.0,204.0,-0.0270719750000001,205.0,-0.2121954229999998,206.0,0.075923564,,
79,Muconate__GB032_glucose,0.2396723416666664,0.2669024040555855,3.0,207.0,0.0258985110000002,208.0,0.5388154799999993,209.0,0.1543030339999997,,
80,Muconate__GB045_fructose,0.13656392100000014,0.09330929874013179,3.0,210.0,0.0646368920000002,211.0,0.1030544039999998,212.0,0.2420004670000004,,
81,Muconate__GB045_fructose_glucose,0.5152854055000002,0.008379559718061941,2.0,213.0,0.5212106489999995,214.0,0.509360162000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.505369386666667,0.09656827420347229,3.0,215.0,0.6129168120000008,216.0,0.4260889089999997,217.0,0.4771024390000002,,
83,Muconate__GB045_glucose_gluconate,-0.12502740666666642,0.1460201255819047,3.0,218.0,-0.0806332819999999,219.0,-0.2880923089999996,220.0,-0.0063566289999998,,
84,Muconate__GB045_gluconate,0.050568589333333726,0.11087092063668995,3.0,221.0,-0.0340020129999993,222.0,0.0096179550000004,223.0,0.1760898260000001,,
85,Muconate__GB045_glucose,-0.0229923383333329,0.024976757133944136,3.0,224.0,-0.0099282269999996,225.0,-0.0072570379999996,226.0,-0.0517917499999995,,
86,Muconate__GB062_fructose,0.2985032893333334,0.13027456202009904,3.0,227.0,0.2014793539999999,228.0,0.4465704100000005,229.0,0.2474601039999999,,
87,Muconate__GB062_fructose_glucose,-0.3195209193333331,0.12902362898848374,3.0,230.0,-0.3560952119999996,231.0,-0.4263091010000002,232.0,-0.1761584449999995,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.04281575366666653,0.007951958339090796,3.0,233.0,-0.0340054319999998,234.0,-0.0449809779999998,235.0,-0.049460851,,
89,Muconate__GB062_glucose_gluconate,-0.0798160126666663,0.054948097298358894,3.0,236.0,-0.0623812289999996,237.0,-0.0357005109999999,238.0,-0.1413662979999994,,
90,Muconate__GB062_gluconate,-0.03877426999999994,0.18090396907171827,3.0,239.0,-0.2224037499999998,240.0,-0.0331941320000002,241.0,0.1392750720000002,,
91,Muconate__GB062_glucose,0.3110777026666665,0.19497837651894562,3.0,242.0,0.093693258,243.0,0.3690297070000001,244.0,0.4705101429999994,,
92,Muconate__KT2440_fructose,0.2304452186666668,0.17863537316222008,3.0,245.0,0.3795477830000004,246.0,0.279331838,247.0,0.032456035,,
93,Muconate__KT2440_fructose_glucose,-0.4613967549999997,0.030120295754481205,3.0,248.0,-0.4861787289999997,249.0,-0.4701392139999996,250.0,-0.4278723219999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5213788293333333,0.2475251926921128,3.0,251.0,-0.6192978739999999,252.0,-0.2398733619999999,253.0,-0.704965252,,
95,Muconate__KT2440_glucose_gluconate,-0.4878145129999997,0.3164353617110366,3.0,254.0,-0.847863093,255.0,-0.2538912139999993,256.0,-0.3616892319999998,,
96,Muconate__KT2440_gluconate,-0.0715222646666665,0.1644716844242622,3.0,257.0,0.1047409230000004,258.0,-0.0984215019999998,259.0,-0.2208862150000001,,
97,Muconate__KT2440_glucose,0.0,0.09715109115847334,3.0,260.0,-0.060671707,261.0,-0.0513803780000001,262.0,0.1120520850000001,,
98,Multistress__Control,-3.700743415417188e-17,0.11413699891263038,3.0,263.0,0.0289836883333336,264.0,0.096850932333333,265.0,-0.1258346206666667,,
99,Multistress__NaCl_7min,-0.20740512666666663,0.002119203155563303,3.0,266.0,-0.2049581436666665,268.0,-0.2086437066666668,270.0,-0.2086135296666666,,
100,Multistress__NaCl_60min,-0.795993477,0.2154071313819873,3.0,267.0,-0.652344623666667,269.0,-0.6919657286666663,271.0,-1.0436700786666666,,
101,Multistress__Imipenem_7min,0.0054975826666664425,0.24229886286697883,3.0,272.0,0.2712638543333332,274.0,-0.203115042666667,276.0,-0.0516560636666669,,
102,Multistress__Imipenem_60min,0.20077283466666618,0.2980237903054884,3.0,273.0,-0.119075545666667,275.0,0.4706558343333329,277.0,0.2507382153333326,,
103,Multistress__H2O2_7min,1.6805058563333335,0.18746906159252746,3.0,278.0,1.8937033503333331,280.0,1.5414298793333332,282.0,1.606384339333334,,
104,Multistress__H2O2_60min,0.7314679289999999,0.20769662024635308,3.0,279.0,0.5057410023333331,281.0,0.7741644343333336,283.0,0.914498350333333,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.10096924782529432,3.0,284.0,-0.0276774986666668,285.0,0.1119216533333329,286.0,-0.084244154666667,,
106,Myristic_acid__Myristic_acid,0.4950628246666661,0.014869752432078524,3.0,287.0,0.4851592563333327,288.0,0.4878676323333328,289.0,0.5121615853333328,,
107,Phase__WT_Tr,-0.009818310500000482,0.3965319531375613,4.0,290.0,-0.3036171410000001,291.0,-0.3739160110000004,294.0,0.1841967149999988,295.0,0.4540631949999998
108,Phase__WT_Ex,-9.020562075079397e-16,0.22003811749466584,2.0,292.0,-0.1555904450000014,293.0,0.1555904449999996,,,,
109,Phase__WT_St,-0.16563281250000017,0.05391739764682315,2.0,296.0,-0.2037581700000004,297.0,-0.1275074549999999,,,,
110,RelA__Control,5.9905784037065735e-16,0.025265927403709785,3.0,298.0,-0.0087709096666657,299.0,-0.0197116496666662,300.0,0.0284825593333337,,
111,RelA__Del_relA,0.02758023433333386,0.3074500129976254,3.0,301.0,-0.005385073666666,302.0,-0.2620587816666662,303.0,0.3501845583333338,,
112,RelA__Del_relA_lignin,0.21427464900000057,0.19444951374525166,3.0,304.0,0.0381597393333343,305.0,0.1817159053333341,306.0,0.4229483023333333,,
113,Zn__Zn_ion,-0.18119488466666778,0.11168782687281553,3.0,307.0,-0.1372423193333345,308.0,-0.0981697403333345,309.0,-0.3081725943333344,,
114,Zn__Control,-1.2002840850862857e-15,0.06378602088955884,3.0,310.0,0.0632465906666652,311.0,-0.0643121013333338,312.0,0.001065510666665,,
115,ZnO__Control,4.510281037539698e-16,0.054767484954698964,2.0,313.0,0.0387264600000003,314.0,-0.0387264599999994,,,,
116,ZnO__Nano,0.15397499533333378,0.21318914083461263,3.0,315.0,-0.0306697929999995,316.0,0.105303289,317.0,0.3872914900000008,,
117,ZnO__Zn_ion,0.2808559223333334,0.2650097217760532,3.0,318.0,0.1076011700000005,319.0,0.1490405240000001,320.0,0.5859260729999995,,
