,PP_0671
SRX3923031,-0.0361210506666678
SRX5739419,0.0311854760000001
SRX5739420,-0.0515968279999992
SRX5739421,0.1029724360000008
SRX5739422,0.2651910330000007
SRX5739423,-0.1147671089999997
SRX5739424,-0.0738367199999991
SRX5739425,0.1300283720000008
SRX5739426,0.0375282620000003
SRX5739427,0.0363084580000006
SBRG_Stress3__butanol__1,-0.2128294034999998
SBRG_Stress3__butanol__2,-0.0639654604999995
SBRG_Stress3__glc__1,-0.0466551334999998
SBRG_Stress3__glc__2,0.0466551334999998
SBRG_Stress3__isopentanol__1,-0.6258277085000001
SBRG_Stress3__isopentanol__2,-0.4677175394999997
SRX3141766,0.9895803715000008
SRX3141767,-0.0595880714999994
SRX3141769,1.093360992500001
SRX3141770,0.0595880715000003
SRX7584765,0.0261513225000005
SRX7584767,-0.350728276499999
SRX7584769,0.1359063495000008
SRX7584771,-0.6515846964999996
SRX7584773,-0.7576837024999996
SRX7584774,-1.4838958264999995
SRX7584775,-0.6316065084999991
SRX7584776,-1.1979092064999994
SRX7584777,-0.4507086784999989
SRX7584778,-0.5439817044999993
SRX7584779,-0.7644916014999996
SRX7584780,-0.5403837424999995
SRX7584781,-0.5176262124999989
SRX7584783,-0.7167462154999988
SRX7584785,-1.216848625499999
SRX7584787,-0.0261513224999987
SRX7584789,-0.0523084464999996
SRX7584791,-0.1864171154999994
DRX086758,-0.0456925852500003
DRX086759,0.1234371737500001
DRX086760,-0.0819046662499998
DRX086761,0.0041600777499999
DRX086762,0.5397626607500001
DRX086763,0.1809657597500003
DRX086764,0.7045195687500003
DRX086765,0.6885211397499997
DRX086766,-0.2738769172499999
DRX086767,0.4239951397499997
DRX086768,0.2478612787500003
DRX086769,0.3659881237500002
DRX086770,0.38984687575
DRX086771,0.0534313627499996
DRX086772,0.18300200975
DRX086773,0.3023579247499999
DRX086775,-1.04439145025
DRX086776,-1.4996621762500002
DRX086742,-0.0330402767499986
DRX086745,-0.165796016749999
DRX086746,-0.0006191087499995
DRX086747,0.0066573632500013
DRX086748,0.0123286302499998
DRX086749,-0.0183668847499998
CJ522_f_1,-1.3423891623333342
CJ522_f_2,-1.448506660333334
CJ522_f_3,-0.4416875543333338
CJ522_fg_1,-0.344095080333334
CJ522_fg_2,-0.5605828843333338
CJ522_fg_3,-0.675072404333334
CJ522_gfg_1,-0.2325123243333342
CJ522_gfg_2,-0.5452199153333339
CJ522_gfg_3,-0.2340430483333344
CJ522_gg_1,-1.108459418333334
CJ522_gg_2,-0.7673374343333341
CJ522_gg_3,-0.7396621023333338
CJ522_glc_1,-0.859502416333334
CJ522_glc_2,-0.4714002743333338
CJ522_glc_3,-0.8654033703333344
CJ522_glu_1,-1.2017538103333338
CJ522_glu_2,-0.949219273333334
CJ522_glu_3,-1.2158236763333343
GB032_f_1,-0.4593108333333342
GB032_f_2,-1.017546820333334
GB032_f_3,-0.4150463643333344
GB032_fg_1,1.523256132666666
GB032_fg_2,1.7526651616666653
GB032_fg_3,1.2518996016666657
GB032_gfg_1,0.0578145896666661
GB032_gfg_2,-0.0262706243333337
GB032_gfg_3,-0.1848026763333345
GB032_gg_1,0.4668545896666662
GB032_gg_2,-0.5339294813333337
GB032_gg_3,0.637478681666666
GB032_glc_1,-0.2588979053333338
GB032_glc_2,-0.2765677553333345
GB032_glc_3,-0.5112195743333343
GB032_glu_1,-0.6961478773333338
GB032_glu_2,-1.0738584023333342
GB032_glu_3,-0.5045376693333345
GB045_f_1,0.7816117286666655
GB045_f_2,0.1632439916666657
GB045_f_3,0.3213412396666655
GB045_fg_1,-0.4268567023333345
GB045_fg_2,-0.7953156643333346
GB045_gfg_1,1.553656172666666
GB045_gfg_2,2.486148462666665
GB045_gfg_3,1.3678637806666665
GB045_gg_1,-1.2750720613333335
GB045_gg_2,-1.1253682083333345
GB045_gg_3,-1.376773748333334
GB045_glc_1,-0.1958060673333337
GB045_glc_2,0.1228825596666656
GB045_glc_3,0.1129092836666663
GB045_glu_1,0.1554841246666658
GB045_glu_2,-0.2478443513333337
GB045_glu_3,0.7990574666666665
GB062_f_1,-0.6932810293333338
GB062_f_2,-1.1092109683333344
GB062_f_3,-0.5988865253333344
GB062_fg_1,-0.0234527573333345
GB062_fg_2,-0.4047971643333339
GB062_fg_3,-0.326693474333334
GB062_gfg_1,-0.268461928333334
GB062_gfg_2,-0.0906418973333345
GB062_gfg_3,-0.3532045303333344
GB062_gg_1,-0.6182573913333345
GB062_gg_2,-0.5563908393333339
GB062_gg_3,-0.971013071333334
GB062_glc_1,-0.561868045333334
GB062_glc_2,-0.7050732603333341
GB062_glc_3,-0.2044545293333337
GB062_glu_1,-1.189468967333334
GB062_glu_2,-0.851371272333334
GB062_glu_3,-0.4379348873333342
KT2440_f_1,0.6084897676666658
KT2440_f_2,0.1032730546666655
KT2440_f_3,-0.2874176323333337
KT2440_fg_1,-0.162441381333334
KT2440_fg_2,0.4455347296666661
KT2440_fg_3,0.3503942996666662
KT2440_gfg_1,-0.2019110923333338
KT2440_gfg_2,0.1941254826666663
KT2440_gfg_3,-0.3474404383333338
KT2440_gg_1,0.040579978666666
KT2440_gg_2,0.2883320066666659
KT2440_gg_3,-0.4809857233333341
KT2440_glc_1,0.3354638936666658
KT2440_glc_2,0.5013973226666657
KT2440_glc_3,-0.2615465423333338
KT2440_glu_1,0.353434238666666
KT2440_glu_2,-0.120808402333334
KT2440_glu_3,-0.2326258363333337
SRX2012748,-0.0390227640000002
SRX2012749,-0.0903231830000006
SRX2012750,0.1293459469999991
SRX2012751,-1.0871109950000015
SRX2012752,-1.982664988000001
SRX2012753,-0.8813122750000009
SRX2012754,-1.831512236000001
SRX2012755,-0.5074550690000006
SRX2012756,-2.162581544000001
SRX2012757,0.2559873699999997
SRX2012758,-0.7645205570000009
SRX2012759,-0.6242474200000014
SRX2012760,-0.3843987860000002
SRX2012761,-0.4730431400000014
SRX2012762,-0.1874889110000008
SRX2012763,-1.2548399960000012
SRX2012764,-0.1358512790000006
SRX2012765,-1.8589695280000007
SRX2012766,-0.2355507100000018
SRX2012767,-1.6781678600000012
SRX2012768,-0.3745153070000011
SRX4364709,-0.0049823706666671
SRX4364710,-0.0382923706666673
SRX4364711,0.0432747413333327
SRX4364712,0.1245814183333324
SRX4364713,0.1409738913333322
SRX4364714,0.0970555343333323
SRX2020724,-2.674767084
SRX2020727,-2.523738213
SRX2021818,0.1269477539999997
SRX2021819,-0.1269477539999997
SRX2021820,-0.5806447890000008
SRX2021821,-0.7637566339999999
SRX2021822,-0.4527557780000002
SRX2021823,-0.5274363169999994
SBRG_relA__LB_control__1,0.0745667106666676
SBRG_relA__LB_control__2,0.0111416936666675
SBRG_relA__LB_control__3,-0.0857084043333324
SBRG_relA__relA_control__1,0.1436459866666677
SBRG_relA__relA_control__2,0.3066191386666679
SBRG_relA__relA_control__3,0.3456351966666675
SBRG_relA__relA_lignin__1,0.0359019916666678
SBRG_relA__relA_lignin__2,0.0686630136666677
SBRG_relA__relA_lignin__3,0.2044126966666679
SRX7747531,-0.4495612826666662
SRX7747532,-0.4476526606666668
SRX7747533,-0.0914538356666661
SRX7747534,-0.1366198766666668
SRX7747535,0.0629764373333339
SRX7747536,0.0736434393333338
ERX1035001,-0.0433091609999998
ERX1035002,0.0433091610000007
ERX1035005,0.0318426900000003
ERX1035006,-0.009967037
ERX1035007,-0.1903062569999996
ERX1035009,-0.122764235
ERX1035010,-0.1370819540000001
ERX1035011,-0.5149536239999994
