,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,2.6451930992666663,0.12458629686680962,3.0,38.0,2.52647237,39.0,2.7749152909,40.0,2.6341916369,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.0755921669810257,3.0,43.0,0.0783040867,44.0,-0.0057525192,46.0,-0.0725515675,,
17,sv5015__STM1625,0.014827658866666668,0.071226859329605,3.0,47.0,0.0680184269,48.0,0.0425583472,49.0,-0.0660937975,,
18,sv5015__STM0581,-0.6370665176666668,0.13936278366952076,3.0,50.0,-0.7071671519,51.0,-0.7274610541000001,52.0,-0.47657134700000003,,
19,sv5015__WT,-4.625929269271485e-18,0.15328147131795014,3.0,53.0,-0.0836176076,54.0,0.1769061066,55.0,-0.09328849900000001,,
20,tomato__tomato_root,1.2587714372666665,0.08842484610544918,3.0,56.0,1.1615952821,57.0,1.2802200683,58.0,1.3344989614,,
21,tomato__LB,0.0,0.283230835325795,2.0,59.0,-0.20027444430000002,60.0,0.20027444430000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.26938935413333337,0.05812960499244284,3.0,61.0,-0.2996864714,62.0,-0.202369662,63.0,-0.306111929,,
23,AcrB_efflux_virulence__WT,0.0,0.08694802130198677,3.0,64.0,0.010760826400000001,65.0,-0.09182757550000001,66.0,0.0810667491,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.13564707950000002,0.09797926299274687,3.0,67.0,0.1163461965,74.0,0.24184047990000002,75.0,0.0487545621,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1032205494333334,0.175897689447636,3.0,68.0,1.2733592695,69.0,1.114222044,71.0,0.9220803348000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.02264687310000002,0.4155576074845251,3.0,70.0,-0.0941787848,106.0,0.48411298560000005,107.0,-0.3219935815,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7503317484333333,0.5307206702434255,3.0,72.0,1.1529483193,79.0,0.949135138,110.0,0.14891178800000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5810943979,0.3854476603620772,3.0,73.0,0.8100659457,76.0,0.1360803777,109.0,0.7971368703,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8078726714333335,0.5802674055852285,3.0,77.0,1.1779504917,78.0,1.1065610266,86.0,0.139106496,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.614844245,0.7053909485396536,2.0,80.0,0.1160575219,95.0,1.1136309681,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6849995786,0.18837093639024213,2.0,81.0,0.8181979451,82.0,0.5518012121,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.05063477850000001,0.4083600190804419,3.0,83.0,0.41085110210000003,84.0,-0.3929900912,85.0,0.1340433246,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1008598307,0.1966627972578415,3.0,87.0,-0.1255803941,100.0,0.2289081011,101.0,0.1992517851,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13845700772963682,3.0,88.0,-0.1542681418,89.0,0.0407837159,90.0,0.1134844259,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4077027477,0.16273403702784736,3.0,91.0,0.5881934383,92.0,0.3627310124,93.0,0.2721837924,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11452671143333333,0.21653793290968062,3.0,94.0,0.040574896400000005,119.0,-0.3619194855,120.0,-0.0222355452,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.22373597065,0.3015062908776642,2.0,96.0,0.4369331135,97.0,0.010538827800000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4540344935,0.17042548636104538,3.0,98.0,0.5535676024,99.0,0.5512873819,105.0,0.2572484962,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7549953019333334,0.28182557603461483,3.0,102.0,0.8705363336,103.0,0.9606889351000001,104.0,0.4337606371,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3492495558,0.29492875122527723,3.0,108.0,0.4879982553,111.0,0.010534219400000001,112.0,0.5492161927,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.15049586516666666,0.5976651776067468,3.0,113.0,-0.6080506898,114.0,0.5257034413,115.0,-0.36914034700000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.16335749103333336,0.42057589097337955,3.0,116.0,-0.3169017865,117.0,0.34105837180000004,118.0,0.46591588780000004,,
43,OPG__del_opgGH,0.5494054893333334,0.03553575349332298,3.0,121.0,0.5463821017,122.0,0.586356344,123.0,0.5154780223000001,,
44,OPG__del_opgGH_pBK16,0.14568398046666667,0.1727432737626415,3.0,124.0,-0.035034362,125.0,0.1629274957,126.0,0.30915880770000004,,
45,OPG__WT,-2.3129646346357427e-18,0.06953360650315514,3.0,127.0,-0.07976164520000001,128.0,0.0478484069,129.0,0.0319132383,,
46,PinT__pinT+_1h,0.0,0.437082797284705,2.0,130.0,-0.3090642099,131.0,0.3090642099,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.054310041227805625,3.0,132.0,0.012999464,133.0,0.0466306833,134.0,-0.059630147300000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6507090559,0.07183193046398796,3.0,135.0,-0.6438680225,136.0,-0.7257167672,137.0,-0.5825423780000001,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.17810229747596082,3.0,138.0,-0.20454451070000002,139.0,0.0837902175,140.0,0.1207542932,,
50,dephostatin__LB_Dephostatin,0.2602719654666667,0.1681457409829935,3.0,141.0,0.0730160603,142.0,0.3983342482,143.0,0.3094655879,,
51,dephostatin__LPM_DMSO,-1.2859367809000002,0.13365456578059193,2.0,144.0,-1.1914287311,145.0,-1.3804448307000001,,,,
52,dephostatin__LPM_Dephostatin,-1.2342947735333334,0.2461037572782288,3.0,146.0,-1.465111298,147.0,-1.2624478514,148.0,-0.9753251712000001,,
53,efflux_inhibition__Chlorpromazine,-0.30276976987500004,0.5454497358379579,4.0,149.0,-0.9893176596000001,150.0,-0.48552440090000004,151.0,0.2024348272,157.0,0.0613281538
54,efflux_inhibition__PABN,-0.27119547530000004,0.4803739769508702,3.0,152.0,-0.17948594,153.0,0.1567125443,158.0,-0.7908130302,,
55,efflux_inhibition__no_treatment,0.0,0.23691743309462665,3.0,154.0,-0.2394411035,155.0,0.0051306806000000005,156.0,0.2343104229,,
56,fis_regulatory_network__GX_EE,0.2507540527,0.5661475518990767,2.0,159.0,0.6510808258,160.0,-0.1495727204,,,,
57,fis_regulatory_network__GX_TS,1.4966710669,0.033799193751042206,2.0,161.0,1.4727714278000001,162.0,1.520570706,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06786539257829557,2.0,163.0,0.0479880793,164.0,-0.0479880793,,,,
59,fis_regulatory_network__WT_TS,1.53487202665,0.18133452494238286,2.0,165.0,1.6630948989,166.0,1.4066491544,,,,
60,fis_regulatory_network__OX_EE,-0.12984371005,0.058370594439414815,2.0,167.0,-0.1711179532,168.0,-0.0885694669,,,,
61,fis_regulatory_network__OX_TS,1.4160233657,0.31662746781229617,2.0,169.0,1.1921339361,170.0,1.6399127953,,,,
62,persisters__rep,0.0,0.12045426782228745,2.0,171.0,-0.0851740296,172.0,0.0851740296,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18417634205326955,2.0,173.0,0.1302323404,174.0,-0.1302323404,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05472502505,0.07402072705648627,2.0,175.0,0.1070655831,176.0,0.0023844670000000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.005070797649999999,0.026330413517966427,2.0,177.0,0.0135476163,178.0,-0.0236892116,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.2921171141333334,0.5045524343995089,3.0,179.0,-1.7810234664,180.0,-1.3220743844,181.0,-0.7732534916,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.07357277103333333,0.040997939635929105,3.0,182.0,-0.1156775833,183.0,-0.03377951,184.0,-0.0712612198,,
68,proQ_virulence__dhfq_LB,-1.459963843,0.10684557156682177,3.0,185.0,-1.4469922665000001,186.0,-1.3601962557,187.0,-1.5727030067999999,,
69,proQ_virulence__dhfq_SPI-2,-0.28085257550000003,0.107595108806396,3.0,188.0,-0.40096169260000003,189.0,-0.24831269360000002,190.0,-0.1932833403,,
70,proQ_virulence__dproQ_LB,0.04301450943333334,0.24614287622574482,3.0,191.0,-0.2387727087,192.0,0.1517633166,193.0,0.21605292040000001,,
71,proQ_virulence__dproQ_SPI-2,0.11216938336666667,0.12967315905468357,3.0,194.0,-0.0267077424,195.0,0.2300846018,196.0,0.13313129070000002,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.512322057556462,3.0,197.0,-0.22503843340000002,198.0,0.5863252617,199.0,-0.36128682830000003,,
73,proQ_virulence__WT_SPI-2,0.1909341536,0.03754194075432175,3.0,200.0,0.2033114081,201.0,0.1487663658,202.0,0.2207246869,,
74,rcsB__del_rcsB_S207C,0.11394295845000002,0.19763489117654454,2.0,203.0,0.2536919302,211.0,-0.0258060133,,,,
75,rcsB__del_rcsB_WT,0.0,0.051980162789782826,3.0,204.0,-0.059271367000000005,212.0,0.037828126000000004,218.0,0.021443241000000002,,
76,rcsB__del_rcsB,-0.21848637135,0.06914269718635553,2.0,205.0,-0.1695951013,213.0,-0.26737764140000003,,,,
77,rcsB__del_rcsB_H12A,-0.19084922720000005,0.3285738166965493,3.0,206.0,-0.27545230460000003,214.0,-0.4688483168,219.0,0.1717529398,,
78,rcsB__del_rcsB_D56A,0.1617296878,0.21446446336034203,3.0,207.0,0.0975071358,215.0,0.4009679874,220.0,-0.0132860598,,
79,rcsB__del_rcsB_M88A,0.43503910710000004,0.6634517120777473,2.0,208.0,-0.0340920975,221.0,0.9041703117000001,,,,
80,rcsB__del_rcsB_H77A,0.040013203899999995,0.2078370188556581,3.0,209.0,0.1817468875,216.0,0.1368660646,222.0,-0.19857334040000002,,
81,rcsB__del_rcsB_L108A,0.0990052138,0.44424765307371644,3.0,210.0,-0.4056417048,217.0,0.43104437370000004,223.0,0.2716129725,,
82,ribodepletion__RiboZero,0.0,0.05392062983191961,2.0,224.0,-0.038127643,225.0,0.038127643,,,,
83,single_carbon_source__mucic,0.0,0.16208092928720508,2.0,226.0,0.1146085242,227.0,-0.1146085242,,,,
84,single_carbon_source__tartarate,-0.3076953289,0.24153566058779194,2.0,228.0,-0.4784868324,229.0,-0.1369038254,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0636398661881664,3.0,230.0,0.0243308022,231.0,-0.0722157268,232.0,0.0478849246,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9244348414666668,0.033163841831255196,3.0,233.0,-0.9258689936000001,234.0,-0.8905771889,235.0,-0.9568583419000001,,
87,yedF__WT,0.0,0.03632280948699327,2.0,236.0,0.0256841049,237.0,-0.0256841049,,,,
88,yedF__del_yedF,1.2094108838333335,0.20155153649015187,3.0,238.0,1.3461218632,239.0,0.9779431538000001,240.0,1.3041676345,,
89,14028S_paratyphiA__37C_stationary,0.0447093478,0.037557227573799486,2.0,241.0,0.0181523775,245.0,0.0712663181,,,,
90,14028S_paratyphiA__42C_log,0.1664611695,0.023409192275350384,2.0,242.0,0.1499083709,244.0,0.1830139681,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06328501336800832,2.0,243.0,-0.0447492621,246.0,0.0447492621,,,,
92,7TF__hilC,-1.26750751855,0.37415537623051326,2.0,247.0,-1.5320753222999999,260.0,-1.0029397148,,,,
93,7TF__del_hilD,0.1992950859,0.036534708458954165,2.0,248.0,0.1734611458,262.0,0.225129026,,,,
94,7TF__WT,-3.469446951953614e-18,0.09467212182213079,4.0,249.0,0.040023371,251.0,-0.13847219400000002,261.0,0.0240656373,268.0,0.0743831857
95,7TF__hilD,-0.85931564135,0.2760988326577714,2.0,250.0,-0.6640842845,257.0,-1.0545469982,,,,
96,7TF__del_sprB,-0.43846487565000003,0.03206540858221281,2.0,252.0,-0.4611385435,267.0,-0.4157912078,,,,
97,7TF__del_rtsB,-0.78756208665,0.17438861955627077,2.0,253.0,-0.6642507112,259.0,-0.9108734621000001,,,,
98,7TF__rtsA,-0.83587122335,0.6324303388797818,2.0,254.0,-1.2830670046,263.0,-0.3886754421,,,,
99,7TF__del_invF,-0.0975932097,0.12758264197186334,2.0,255.0,-0.0073786584,258.0,-0.18780776100000002,,,,
100,7TF__sprB,0.42869080390000003,0.3852065537300238,2.0,256.0,0.1563086376,266.0,0.7010729702,,,,
101,7TF__invF,-0.9552758623,0.782537427475214,2.0,264.0,-0.4019383408,265.0,-1.5086133838,,,,
102,MMC__del_rtcB_No treatment,-0.08646114816666667,0.06117829622413473,3.0,269.0,-0.155397523,283.0,-0.0386282274,288.0,-0.0653576941,,
103,MMC__WT_No_treatment,0.0,0.1471832562813815,3.0,270.0,0.1173424884,271.0,0.0477992505,274.0,-0.1651417389,,
104,MMC__del_rtcR_No_treatment,-0.06430413505,0.1441623079599726,2.0,272.0,-0.16624228060000001,281.0,0.0376340105,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8552666608666666,0.44552301480946044,3.0,273.0,-1.2918541405,277.0,-0.872630058,278.0,-0.4013157841,,
106,MMC__del_rtcB_3mM_MMC,-1.0849020488,0.07482203851504103,3.0,275.0,-1.1548567332,276.0,-1.0060146389,280.0,-1.0938347743,,
107,MMC__del_rsr_No_treatment,-0.18046542276666666,0.2643346056761663,3.0,279.0,-0.4057277187,287.0,0.11053460500000001,289.0,-0.2462031546,,
108,MMC__del_rsr_3mM_MMC,-1.0575302416499999,0.2284456303458699,2.0,282.0,-0.8959947873,285.0,-1.219065696,,,,
109,MMC__WT_3mM_MMC,-1.1786088137,0.19064527633830677,2.0,284.0,-1.3134153814,286.0,-1.043802246,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1465044855475504,3.0,290.0,-0.167231514,291.0,0.1057241226,292.0,0.0615073914,,
111,araC__delta_araC_LB,-0.29022537895,0.1350677273802066,2.0,293.0,-0.19471807300000002,296.0,-0.3857326849,,,,
112,araC__WT_LB,0.0,0.4643886247972065,2.0,294.0,-0.3283723457,295.0,0.3283723457,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6260642235,,1.0,298.0,-0.6260642235,,,,,,
115,csgD__WT_aggregate_TP2,-0.9268570742000001,,1.0,299.0,-0.9268570742000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1758525076,,1.0,300.0,-0.1758525076,,,,,,
117,csgD__WT_planktonic_TP3,-0.6658465137,,1.0,301.0,-0.6658465137,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9779746158,,1.0,302.0,-0.9779746158,,,,,,
119,csgD__WT_planktonic_TP2,-0.0651400706,,1.0,303.0,-0.0651400706,,,,,,
120,csgD__WT_aggregate_TP3,-0.9449404806,,1.0,304.0,-0.9449404806,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5534253446,,1.0,305.0,0.5534253446,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6713354224,,1.0,306.0,-0.6713354224,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1407541758,,1.0,307.0,-1.1407541758,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4755485922,,1.0,308.0,0.4755485922,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3440996469,,1.0,309.0,-0.3440996469,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6365028801000001,,1.0,310.0,-1.6365028801000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.8131416616,,1.0,311.0,-1.8131416616,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4216641205,,1.0,312.0,-1.4216641205,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8782419444,,1.0,313.0,-0.8782419444,,,,,,
130,csrA__10min_LB_csrA,-3.7305313454,0.05163330528203204,2.0,314.0,-3.6940210851,345.0,-3.7670416057000002,,,,
131,csrA__10min_LB_WT,-3.23536999185,0.2234427790168756,2.0,315.0,-3.3933678961,338.0,-3.0773720876,,,,
132,csrA__02.5min_LB_csrA,-3.92456734215,0.19150912542906964,2.0,316.0,-4.0599847434,344.0,-3.7891499409,,,,
133,csrA__05min_mLPM_WT,-2.2716794041,0.11820751677666178,2.0,317.0,-2.3552647408,332.0,-2.1880940674,,,,
134,csrA__15min_mLPM_csrA,-2.00581946505,0.2747200591458501,2.0,318.0,-2.2000758818,336.0,-1.8115630483,,,,
135,csrA__05min_LB_WT,-4.2760939724,0.16459433821961256,2.0,319.0,-4.3924797451,331.0,-4.1597081997,,,,
136,csrA__02.5min_LB_WT,-3.1336985772,0.27269188958482077,2.0,320.0,-2.9408762929,333.0,-3.3265208615,,,,
137,csrA__00min_LB_WT,0.0,0.18160984679642203,2.0,321.0,-0.1284175542,339.0,0.1284175542,,,,
138,csrA__15min_LB_WT,-2.476194973,0.02160936679798135,2.0,322.0,-2.4914751028,329.0,-2.4609148432,,,,
139,csrA__00min_mLPM_WT,0.510110429,0.11343607222292895,2.0,323.0,0.4298990131,327.0,0.5903218449000001,,,,
140,csrA__15min_LB_csrA,-3.06305236625,0.2531582942106927,2.0,324.0,-3.2420623128,326.0,-2.8840424197,,,,
141,csrA__15min_mLPM_WT,-1.29033603425,0.13014986095250128,2.0,325.0,-1.198306185,330.0,-1.3823658835,,,,
142,csrA__00min_LB_csrA,-0.9525417708500001,0.23417167725664315,2.0,328.0,-1.1181261518,335.0,-0.7869573899000001,,,,
143,csrA__05min_mLPM_csrA,-3.16032782185,0.20623401264133467,2.0,334.0,-3.014498353,337.0,-3.3061572907,,,,
144,csrA__05min_LB_csrA,-4.1823693011,0.15184364449147347,2.0,340.0,-4.2897389718,343.0,-4.0749996304,,,,
145,csrA__10min_mLPM_csrA,-2.2473024358,0.10725641023090628,2.0,341.0,-2.3231441708,342.0,-2.1714607008,,,,
146,flagellum__ΔSTM14_1829 ,0.1466127506,0.26453842971026226,3.0,346.0,0.3940509294,347.0,0.1780108477,350.0,-0.1322235253,,
147,flagellum__WT,-9.25185853854297e-18,0.2363658191296707,3.0,348.0,-0.1846595853,349.0,0.2663827404,351.0,-0.0817231551,,
148,fliA__del_rpoF,-0.11225499655,0.09178396782038203,2.0,352.0,-0.1771560626,354.0,-0.0473539305,,,,
149,fliA__WT,0.0,0.0901978210320314,2.0,353.0,-0.0637794909,355.0,0.0637794909,,,,
150,mgtC__empty_pUH21,0.0,0.2022672911720635,2.0,356.0,0.1430245732,358.0,-0.1430245732,,,,
151,mgtC__pUH_mgtC,0.0671099948,0.1026528565858151,2.0,357.0,0.1396965258,359.0,-0.0054765362,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03430128524478283,2.0,360.0,0.0242546714,362.0,-0.0242546714,,,,
153,mgtCBR__mgtC_pBAD113,0.02345410525,0.048873826371752346,2.0,361.0,-0.0111049088,363.0,0.0580131193,,,,
154,novobiocin__100_Novobiocin_60min,1.2515019319333334,0.12919164851696263,3.0,364.0,1.2580938316,368.0,1.1191405251,380.0,1.3772714391,,
155,novobiocin__500_Novobiocin_60min,1.3043480967666665,0.11800646035690655,3.0,365.0,1.2824936417,374.0,1.1987965203,378.0,1.4317541283000002,,
156,novobiocin__0_Novobiocin_60min,1.2104046136333333,0.08705988250560946,3.0,366.0,1.2943167635,372.0,1.1205060057,375.0,1.2163910717,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14613884900498209,3.0,367.0,-0.1341236564,379.0,-0.0216212975,383.0,0.1557449539,,
158,novobiocin__0_Novobiocin_10min,0.3681872581,0.13140527396196924,3.0,369.0,0.2230202114,373.0,0.47901006020000003,385.0,0.4025315027,,
159,novobiocin__500_Novobiocin_20min,0.9324799534666667,0.17390770244735035,3.0,370.0,0.9533883995,381.0,0.7490632587,384.0,1.0949882022,,
160,novobiocin__0_Novobiocin_20min,0.8664404739,0.1418005723163045,3.0,371.0,0.7360959777,377.0,1.0174330957,386.0,0.8457923483,,
161,novobiocin__500_Novobiocin_10min,0.5395080363,0.13147818967878494,2.0,376.0,0.4465389168,382.0,0.6324771558,,,,
162,starvation__Glucose_6h,0.0,0.06247930691014635,2.0,387.0,-0.044179541600000004,396.0,0.044179541600000004,,,,
163,starvation__Low_3d,0.6890680761500001,0.04924672733524981,2.0,388.0,0.7238907710000001,389.0,0.6542453813,,,,
164,starvation__Glucose_24h,0.15726855580000001,0.05883420949547453,2.0,390.0,0.11566648730000001,398.0,0.19887062430000002,,,,
165,starvation__High_4d,1.3676242839000001,0.16655455064703975,2.0,391.0,1.2498524317,393.0,1.4853961361,,,,
166,starvation__High_4h,1.23897993235,0.30486210001870806,2.0,392.0,1.0234098741,394.0,1.4545499906,,,,
167,starvation__Low_24h,1.7828109932,0.13531879886576387,2.0,395.0,1.6871261529,397.0,1.8784958335000002,,,,
168,18_mutants__phoB/R_InSPI2,0.0613113211,,1.0,399.0,0.0613113211,,,,,,
169,18_mutants__hfq_ESP,-0.2222855031,,1.0,400.0,-0.2222855031,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1685969116,,1.0,401.0,-0.1685969116,,,,,,
171,18_mutants__dam_MEP,0.1967740319,,1.0,402.0,0.1967740319,,,,,,
172,18_mutants__WT_IEP,0.6414518983,,1.0,403.0,0.6414518983,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.25681408640000003,,1.0,404.0,-0.25681408640000003,,,,,,
174,18_mutants__WT_InSPI2,-0.0830839351,,1.0,405.0,-0.0830839351,,,,,,
175,18_mutants__hilC_IEP,0.4404440566,,1.0,406.0,0.4404440566,,,,,,
176,18_mutants__fliZ_ESP,1.3102641178,,1.0,407.0,1.3102641178,,,,,,
177,18_mutants__hilD_InSPI2,-0.11840262160000001,,1.0,408.0,-0.11840262160000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3269735321,,1.0,409.0,0.3269735321,,,,,,
179,18_mutants__ssrB_InSPI2,-0.39311622020000003,,1.0,410.0,-0.39311622020000003,,,,,,
180,18_mutants__fur_ESP,0.5593198401,,1.0,411.0,0.5593198401,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0734115052,,1.0,413.0,-0.0734115052,,,,,,
183,18_mutants__hilE_IEP,0.6038412027,,1.0,414.0,0.6038412027,,,,,,
184,18_mutants__slyA_InSPI2,0.7008445129,,1.0,415.0,0.7008445129,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0040539391,,1.0,416.0,-0.0040539391,,,,,,
186,18_mutants__WT_lnSPI2,-0.0916086032,,1.0,417.0,-0.0916086032,,,,,,
187,18_mutants__hilA_IEP,0.6338370417,,1.0,418.0,0.6338370417,,,,,,
188,Infection_conditions__pH3_shock,-0.4857404688,,1.0,419.0,-0.4857404688,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.22722202430000002,,1.0,420.0,-0.22722202430000002,,,,,,
190,Infection_conditions__MEP,-0.18389829943333336,0.09363834874365196,3.0,421.0,-0.282538542,423.0,-0.17292810990000002,427.0,-0.09622824640000001,,
191,Infection_conditions__Oxygen_shock,1.0540811992,,1.0,422.0,1.0540811992,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.12821755240000002,,1.0,424.0,-0.12821755240000002,,,,,,
193,Infection_conditions__Bile_shock,-0.2225233539,,1.0,425.0,-0.2225233539,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0442808483,,1.0,426.0,0.0442808483,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0070698518,,1.0,428.0,-1.0070698518,,,,,,
196,Infection_conditions__ESP,0.7289707182333333,0.029257663230209622,3.0,429.0,0.7624849149,435.0,0.7085244704,437.0,0.7159027694,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3424603641,,1.0,430.0,0.3424603641,,,,,,
198,Infection_conditions__LEP,0.0667204031,,1.0,431.0,0.0667204031,,,,,,
199,Infection_conditions__Temp20,0.10296241810000001,,1.0,432.0,0.10296241810000001,,,,,,
200,Infection_conditions__25C,-0.9311115446,,1.0,433.0,-0.9311115446,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7721779619,,1.0,434.0,0.7721779619,,,,,,
202,Infection_conditions__EEP,-0.6724412819000001,,1.0,436.0,-0.6724412819000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1370410814,,1.0,438.0,1.1370410814,,,,,,
204,Infection_conditions__NaCl_shock,-0.2019735602,,1.0,439.0,-0.2019735602,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1503423968,,1.0,441.0,0.1503423968,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.395623893,,1.0,442.0,0.395623893,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7988461331000001,,1.0,443.0,0.7988461331000001,,,,,,
209,Infection_conditions__Temp10,-0.225056305,,1.0,444.0,-0.225056305,,,,,,
