,BSU_23020
ERX3440935,-0.2463069820335741
ERX3440936,-0.1256127427011684
ERX3440937,-0.2994962651825652
ERX3440938,0.07433553154526251
ERX3440939,0.045794030555490466
ERX3440940,-0.44137181064244935
ERX3440941,0.09680576841671852
ERX3440942,-0.26653167930119537
ERX3440943,-0.21056335569257725
SRX5347612,-0.34681330401269506
SRX5347613,0.010763574683576138
SRX5347614,0.3360497293291185
SRX5347615,-0.2223412265496374
SRX5347616,-0.10767557389149608
SRX5347617,0.18020724695810889
SRX5347618,-0.5634294767349801
SRX5347619,-0.07993510912037571
SRX5347620,-0.034093192850131786
SRX5347621,-0.2881315871221877
SRX5347622,-0.4688871600844249
SRX5347623,-0.01928887743788321
SRX8170783,0.09601777051678616
SRX8170784,-0.19477495030897352
SRX8170785,0.09875717979218557
SRX8170786,0.5963483610545266
SRX8170787,0.07676380981717923
SRX8170788,0.2448602098559167
SRX5177009,1.5560766478510328
SRX5177010,1.0186159506917307
SRX5177011,2.3539536989115115
SRX5177012,2.1143784863377517
SRX7354731,-0.035665624414993324
SRX7354732,0.035665624414993324
SRX7354733,1.44708540138222
SRX7354734,2.1130591122361744
SRX7354735,2.0915661861067742
SRX7354736,1.9878416603410412
SRX7354737,2.6991297010857416
SRX7354738,2.7819126950820072
SRX2508581,0.10698694246143424
SRX2508582,-0.20315973179537394
SRX2508583,-0.2335050082333989
SRX2508584,-0.13798567035468426
SRX2508585,-0.07925613631822692
SRX2508586,-0.002826239371635175
SRX2508587,-0.188123879156449
SRX2508588,-0.0872792204713857
SRX2508589,-0.02773080614320822
SRX2508590,-0.023866246985537742
SRX2508591,-0.193272537601195
SRX2508592,-0.08524566181117342
SRX1736086,-0.01699015219397726
SRX1736087,-0.15352865247282832
SRX1736088,0.1705188046668047
SRX1736089,-2.5210268767679347
SRX1736090,-2.8187578453862407
SRX1736091,-2.6860322715841187
SRX1736092,0.012166518480277055
SRX1736093,-0.1354011131646562
SRX1736094,-0.18323391317500534
SRX1736095,-2.226844796722518
SRX1736096,-2.531970135253585
SRX1736097,-2.4197269018250207
SRX7176371,0.018783853754174903
SRX7176372,0.09002572732266234
SRX7176373,-0.10880958107683723
SRX7176374,0.14818760012413446
SRX7176375,0.20087600410323336
SRX7176376,0.20452755687414825
