,PP_1765
SBRG_Stress3__isopentanol__2,0.2138707824999999
SRX3141766,0.5005052254999995
SRX3141767,-0.1341436075000004
SRX3141769,0.0439413154999996
SRX3141770,0.1341436074999995
SRX7584765,0.0036796275000003
SRX7584767,-0.5529428024999996
SRX7584769,0.3626501135000008
SRX7584771,-0.0226521124999994
SRX7584773,-0.1729602904999998
SRX7584774,-0.8930121614999997
SRX7584775,-0.2747601044999994
SRX7584776,-0.5557969244999992
SRX7584777,0.0428326735000004
SRX7584778,-0.1695289614999993
SRX7584779,-0.2204805384999995
SRX7584780,-0.2131201344999995
SRX7584781,-0.3578026454999996
SRX7584783,-0.2922524404999995
SRX7584785,-0.4569004884999996
SRX7584787,-0.0036796274999995
SRX7584789,-0.4091915434999995
SRX7584791,-1.0583961094999994
DRX086758,0.0894599157499991
DRX086759,-0.0717078322500004
DRX086760,0.0843169247499995
DRX086761,-0.1020690082500008
DRX086762,0.0802682177499995
DRX086763,-0.0111474832500011
DRX086764,0.0615740747499993
DRX086765,0.246011554749999
DRX086766,-0.0050060612500004
DRX086767,-0.0281324222500005
DRX086768,-0.2797718602500003
DRX086769,-0.0639285802500007
DRX086770,-0.0183303582500009
DRX086771,-0.0076887842500008
DRX086772,0.1477034927499989
DRX086773,0.0379215337499996
DRX086775,-1.5345711362500012
DRX086776,-1.8627689012500008
DRX086742,-0.2285408344999995
DRX086745,-0.5550106574999996
DRX086746,0.3762850814999998
DRX086747,-0.0237733924999998
DRX086748,-0.3422697184999999
DRX086749,-0.0102419705
CJ522_f_1,-0.0600973556666666
CJ522_f_2,-0.8214398036666664
CJ522_f_3,0.2086422643333341
CJ522_fg_1,0.4489882723333336
CJ522_fg_2,0.1635926333333337
CJ522_fg_3,0.3036695973333341
CJ522_gfg_1,0.2364718143333339
CJ522_gfg_2,0.2296922203333338
CJ522_gfg_3,0.5075827863333338
CJ522_gg_1,1.0215960393333336
CJ522_gg_2,0.5309894803333339
CJ522_gg_3,0.6069350373333338
CJ522_glc_1,1.0912366733333334
CJ522_glc_2,0.8166592323333335
CJ522_glc_3,0.7785878333333338
CJ522_glu_1,1.0131378223333334
CJ522_glu_2,1.142133852333334
CJ522_glu_3,0.441848187333334
GB032_f_1,-0.0681519366666663
GB032_f_2,0.0483480343333333
GB032_f_3,0.063533614333334
GB032_fg_1,0.2622753253333334
GB032_fg_2,0.4563276273333336
GB032_fg_3,0.4536575943333334
GB032_gfg_1,0.426904014333334
GB032_gfg_2,0.5603731623333337
GB032_gfg_3,0.3330577103333336
GB032_gg_1,0.2704068853333341
GB032_gg_2,0.2950252163333333
GB032_gg_3,0.5994088903333337
GB032_glc_1,0.1671437633333337
GB032_glc_2,0.5617555893333339
GB032_glc_3,0.2813153413333333
GB032_glu_1,0.7618199183333338
GB032_glu_2,0.7943845303333337
GB032_glu_3,0.8082058503333336
GB045_f_1,0.2893398873333339
GB045_f_2,0.3957383353333341
GB045_f_3,0.3295295373333333
GB045_fg_1,0.9990110543333336
GB045_fg_2,0.8485738223333339
GB045_gfg_1,0.5693934203333333
GB045_gfg_2,1.0371831673333336
GB045_gfg_3,0.7183506763333334
GB045_gg_1,0.8801426883333336
GB045_gg_2,0.933214914333334
GB045_gg_3,1.167853124333334
GB045_glc_1,0.5716945273333334
GB045_glc_2,0.580343877333334
GB045_glc_3,0.9100415673333336
GB045_glu_1,0.5718408633333336
GB045_glu_2,0.7043897313333334
GB045_glu_3,1.0076173583333334
GB062_f_1,0.2299072263333341
GB062_f_2,-0.0448553906666662
GB062_f_3,0.4140735793333334
GB062_fg_1,0.1892892543333335
GB062_fg_2,-0.1240564846666663
GB062_fg_3,0.2080539303333335
GB062_gfg_1,0.3653500313333335
GB062_gfg_2,0.2175931613333341
GB062_gfg_3,0.4572385573333335
GB062_gg_1,0.6644793523333341
GB062_gg_2,0.5860821593333334
GB062_gg_3,0.8360795103333336
GB062_glc_1,0.4964886763333336
GB062_glc_2,1.018101785333334
GB062_glc_3,0.8325213593333336
GB062_glu_1,0.3956877323333341
GB062_glu_2,0.9694732553333338
GB062_glu_3,1.1761788463333334
KT2440_f_1,1.0706871773333333
KT2440_f_2,0.0759903373333337
KT2440_f_3,-0.1205254796666661
KT2440_fg_1,0.4305064783333341
KT2440_fg_2,0.4629772463333337
KT2440_fg_3,0.5816241333333334
KT2440_gfg_1,0.4086621993333335
KT2440_gfg_2,0.3263560413333337
KT2440_gfg_3,0.1362669063333337
KT2440_gg_1,0.2696777773333334
KT2440_gg_2,0.1462637043333341
KT2440_gg_3,0.3475499403333337
KT2440_glc_1,0.3620349753333336
KT2440_glc_2,0.4627086373333338
KT2440_glc_3,0.1000768533333333
KT2440_glu_1,0.0522365943333333
KT2440_glu_2,-0.0355903136666659
KT2440_glu_3,-0.0166462806666665
SRX2012748,0.1839339946666669
SRX2012749,-0.256829933333333
SRX2012750,0.0728959386666669
SRX2012751,-0.8919230283333333
SRX2012752,-1.5190179483333326
SRX2012753,-0.6509553253333324
SRX2012754,-1.4950348943333331
SRX2012755,-0.831941462333333
SRX2012756,-1.5798216503333329
SRX2012757,0.337556077666667
SRX2012758,-0.7967694513333328
SRX2012759,-0.4831930883333326
SRX2012760,-0.2882461123333328
SRX2012761,-0.3880097853333328
SRX2012762,-0.2846794443333325
SRX2012763,-2.192002701333333
SRX2012764,0.3438787816666675
SRX2012765,-3.1226808603333325
SRX2012766,0.332778870666667
SRX2012767,-1.879999642333333
SRX2012768,-0.0513871963333327
SRX4364709,-0.3793809516666666
SRX4364710,0.1288447633333334
SRX4364711,0.2505361883333332
SRX4364712,0.6393755863333332
SRX4364713,0.8426733263333333
SRX4364714,0.7070425473333337
SRX2020724,-1.252639651
SRX2020727,-1.5938948020000003
SRX2021818,0.0158849600000001
SRX2021819,-0.0158849600000001
SRX2021820,-0.1681179909999999
SRX2021821,-0.5561318140000004
SRX2021822,0.285534556
SRX2021823,0.2976318409999994
SBRG_relA__LB_control__1,0.1526887566666657
SBRG_relA__LB_control__2,-0.0022969523333342
SBRG_relA__LB_control__3,-0.1503918043333341
SBRG_relA__relA_control__1,0.0198123946666664
SBRG_relA__relA_control__2,-0.0259337333333338
SBRG_relA__relA_control__3,0.2484130786666663
SBRG_relA__relA_lignin__1,0.3080992196666665
SBRG_relA__relA_lignin__2,0.5943965526666659
SBRG_relA__relA_lignin__3,0.5451008466666662
SRX7747531,-0.2961839766666676
SRX7747532,-0.3023295236666676
SRX7747533,-0.0950362096666674
SRX7747534,0.0346223833333327
SRX7747535,-0.0138496836666677
SRX7747536,-0.0207726996666677
ERX1035001,0.2139358060000002
ERX1035002,-0.2139358059999994
ERX1035005,0.2224648500000006
ERX1035006,0.2028863860000003
ERX1035007,0.183448900000001
ERX1035009,0.1139423900000009
ERX1035010,0.1657253510000007
ERX1035011,0.1188410920000002
