,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.7623304689999998,0.05761905915398704,3.0,34.0,0.8188155579999998,35.0,0.7645351250000001,36.0,0.7036407239999996,,
17,Aromatic__Coumarate+ferulate,0.24047379666666657,0.08391102258180626,3.0,37.0,0.2409128740000001,38.0,0.3241644189999997,39.0,0.1563440969999998,,
18,Aromatic__Ferulate,0.052584511999999604,0.32302689364422205,3.0,40.0,-0.2049391950000005,41.0,0.4150289049999998,42.0,-0.0523361740000005,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.1505576452472792,3.0,43.0,-0.0942650849999999,44.0,0.1736361979999996,45.0,-0.0793711130000005,,
20,Bioreactor1__24h,0.0,0.399779285139428,2.0,46.0,0.2826866434999999,47.0,-0.2826866434999999,,,,
21,Bioreactor2__S_0min,0.0,0.08105433629439478,3.0,48.0,0.0824803279999999,60.0,-0.0029315219999999,72.0,-0.079548806,,
22,Bioreactor2__S_15min,0.5754820353333336,0.08953439952792369,3.0,49.0,0.6579231050000001,61.0,0.4802336260000004,73.0,0.5882893750000004,,
23,Bioreactor2__P1_15min,0.11472927633333363,0.2812483067031997,3.0,50.0,0.4015775069999998,62.0,0.1031731990000004,74.0,-0.1605628769999993,,
24,Bioreactor2__P3_15min,0.3224621403333335,0.10625997425193649,3.0,51.0,0.2453204190000004,63.0,0.4436650059999998,75.0,0.2784009960000002,,
25,Bioreactor2__P5_15min,-0.16711264933333322,0.15180295844198663,3.0,52.0,-0.0467711839999998,64.0,-0.3376581390000002,76.0,-0.1169086249999997,,
26,Bioreactor2__S_1h,0.30557744166666695,0.32533557524157997,3.0,53.0,0.4794570150000004,65.0,-0.069750377,77.0,0.5070256870000005,,
27,Bioreactor2__S_3h,0.34847249433333377,0.1027367845402085,3.0,54.0,0.4369434180000002,66.0,0.2357934890000006,78.0,0.3726805760000005,,
28,Bioreactor2__S_9h,0.43898710366666666,0.029734525314641366,3.0,55.0,0.4717406940000002,67.0,0.4315290379999998,79.0,0.413691579,,
29,Bioreactor2__S_25h,0.329456084666667,0.23400932750812392,3.0,56.0,0.5483285980000003,68.0,0.3572476770000001,80.0,0.0827919790000004,,
30,Bioreactor2__P1_25h,0.24918825600000036,0.24976679785173014,3.0,57.0,0.0681770640000003,69.0,0.1452467780000006,81.0,0.5341409260000001,,
31,Bioreactor2__P3_25h,0.1202898533333334,0.19190179433515026,3.0,58.0,0.3224793190000001,70.0,-0.0593278929999998,82.0,0.0977181339999999,,
32,Bioreactor2__P5_25h,-0.4451047683333333,0.1545403569829962,3.0,59.0,-0.3675239110000001,71.0,-0.3447239719999997,83.0,-0.623066422,,
33,Carbon__Citrate,0.5173564848333339,0.3893361457481069,3.0,84.0,0.4838380225000005,85.0,0.9223682355000004,86.0,0.1458631965000005,,
34,Carbon__Ferulate,-0.47748106949999986,0.22164709422444412,3.0,87.0,-0.2304367024999996,88.0,-0.5430874095,89.0,-0.6589190965,,
35,Carbon__Glucose,0.0,0.4033386754139443,2.0,90.0,-0.2852035124999998,91.0,0.2852035124999998,,,,
36,Carbon__Serine,-0.4837037708333331,0.11468856564864074,3.0,92.0,-0.4634887054999996,93.0,-0.3804667825000001,94.0,-0.6071558244999995,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.14062996843464368,3.0,95.0,-0.0024962376666666,96.0,-0.139365232666667,97.0,0.1418614703333327,,
38,Carbon2__Coumarate,0.31359811233333273,0.3431581515126398,3.0,98.0,0.4815638043333328,99.0,-0.0811871816666673,100.0,0.5404177143333326,,
39,Crc__Control,0.0,0.08757774659731694,2.0,101.0,0.0619268184999999,102.0,-0.0619268184999999,,,,
40,Crc__Del_crc,-0.05134964750000035,0.059856615897498584,2.0,103.0,-0.0936746665000001,104.0,-0.0090246285000006,,,,
41,Crc__Del_crcZ_crcY,-0.09187566900000016,0.03593202070183049,2.0,105.0,-0.0664678935000004,106.0,-0.1172834444999999,,,,
42,FinR__Control,-6.349087922075114e-16,0.05279528763065881,3.0,107.0,-0.0563863880000008,108.0,0.0482624199999994,109.0,0.0081239679999995,,
43,FinR__Del_finR,-0.6263405753333341,0.13889457917100856,3.0,110.0,-0.4931173980000007,111.0,-0.7702851640000006,112.0,-0.6156191640000008,,
44,FleQ__Del_fleQ,0.6370349709999994,0.1681065258875849,3.0,113.0,0.4772555076666656,114.0,0.8123851466666663,115.0,0.6214642586666663,,
45,FleQ__OE_wspR,-0.34785385466666724,0.18058801889596815,3.0,116.0,-0.5562356343333343,117.0,-0.2503568423333338,119.0,-0.2369690873333336,,
46,FleQ__Control,-5.9905784037065735e-16,0.05279526393886391,3.0,118.0,0.0081250636666663,120.0,-0.0563867843333341,121.0,0.048261720666666,,
47,Fuel__Butanol,-0.6432865340000005,0.051026356216602495,2.0,122.0,-0.6072054515000005,123.0,-0.6793676165000004,,,,
48,Fuel__Control,-4.499439015814843e-16,0.0045312286421904085,2.0,124.0,0.0032040624999991,125.0,-0.0032040625,,,,
49,Fuel__Isopentanol,-0.28727822150000026,0.7087317182265687,2.0,126.0,-0.7884272255000004,127.0,0.2138707824999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.27222327049999956,0.32283943680604454,2.0,128.0,0.5005052254999995,130.0,0.0439413154999996,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.18970770903215317,2.0,129.0,-0.1341436075000004,131.0,0.1341436074999995,,,,
52,HNS_protein__Control_ex,3.9985376121265404e-16,0.005203779114980865,2.0,132.0,0.0036796275000003,147.0,-0.0036796274999995,,,,
53,HNS_protein__Del_turB_ex,-0.0951463444999994,0.6474219597099653,2.0,133.0,-0.5529428024999996,134.0,0.3626501135000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.010090280500000498,0.04630473624514975,2.0,135.0,-0.0226521124999994,140.0,0.0428326735000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.22386019749999958,0.07198333880292894,2.0,136.0,-0.1729602904999998,138.0,-0.2747601044999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7244045429999995,0.23844718080212918,2.0,137.0,-0.8930121614999997,139.0,-0.5557969244999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1913245479999994,0.030823614028176082,2.0,141.0,-0.1695289614999993,143.0,-0.2131201344999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.33869051349999957,0.1671741498527846,2.0,142.0,-0.2204805384999995,146.0,-0.4569004884999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3250275429999996,0.046350994463668437,2.0,144.0,-0.3578026454999996,145.0,-0.2922524404999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7337938264999995,0.45905695099586946,2.0,148.0,-0.4091915434999995,149.0,-1.0583961094999994,,,,
61,Mobile_gene__2737_exp,-6.487865800153259e-16,0.10111464776253891,4.0,150.0,0.0894599157499991,151.0,-0.0717078322500004,152.0,0.0843169247499995,153.0,-0.1020690082500008
62,Mobile_gene__2737_reg,0.09417659099999917,0.10863299643889075,4.0,154.0,0.0802682177499995,155.0,-0.0111474832500011,156.0,0.0615740747499993,157.0,0.246011554749999
63,Mobile_gene__3227_exp,-0.09420973100000046,0.1260605110400659,4.0,158.0,-0.0050060612500004,159.0,-0.0281324222500005,160.0,-0.2797718602500003,161.0,-0.0639285802500007
64,Mobile_gene__3227_reg,0.039901470999999196,0.07589680357226879,4.0,162.0,-0.0183303582500009,163.0,-0.0076887842500008,164.0,0.1477034927499989,165.0,0.0379215337499996
65,Mobile_gene__mfsR_exp,-1.698670018750001,0.2320708652017687,2.0,166.0,-1.5345711362500012,167.0,-1.8627689012500008,,,,
66,Mobile_gene2__Condition1,-0.39177574599999954,0.23084902569607194,2.0,168.0,-0.2285408344999995,169.0,-0.5550106574999996,,,,
67,Mobile_gene2__Condition2,2.168404344971009e-17,0.29405730445624173,4.0,170.0,0.3762850814999998,171.0,-0.0237733924999998,172.0,-0.3422697184999999,173.0,-0.0102419705
68,Muconate__CJ522_fructose,-0.22429829833333295,0.5343114530713858,3.0,174.0,-0.0600973556666666,175.0,-0.8214398036666664,176.0,0.2086422643333341,,
69,Muconate__CJ522_fructose_glucose,0.30541683433333383,0.14270584191933136,3.0,177.0,0.4489882723333336,178.0,0.1635926333333337,179.0,0.3036695973333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.32458227366666714,0.1585193409363612,3.0,180.0,0.2364718143333339,181.0,0.2296922203333338,182.0,0.5075827863333338,,
71,Muconate__CJ522_glucose_gluconate,0.7198401856666671,0.26407267621543895,3.0,183.0,1.0215960393333336,184.0,0.5309894803333339,185.0,0.6069350373333338,,
72,Muconate__CJ522_gluconate,0.8954945796666669,0.17058306856253885,3.0,186.0,1.0912366733333334,187.0,0.8166592323333335,188.0,0.7785878333333338,,
73,Muconate__CJ522_glucose,0.8657066206666671,0.37269554943650857,3.0,189.0,1.0131378223333334,190.0,1.142133852333334,191.0,0.441848187333334,,
74,Muconate__GB032_fructose,0.014576570666667002,0.07204619979003155,3.0,192.0,-0.0681519366666663,193.0,0.0483480343333333,194.0,0.063533614333334,,
75,Muconate__GB032_fructose_glucose,0.39075351566666683,0.11127338546369231,3.0,195.0,0.2622753253333334,196.0,0.4563276273333336,197.0,0.4536575943333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.44011162900000045,0.11423182347042546,3.0,198.0,0.426904014333334,199.0,0.5603731623333337,200.0,0.3330577103333336,,
77,Muconate__GB032_glucose_gluconate,0.38828033066666706,0.18325656082524658,3.0,201.0,0.2704068853333341,202.0,0.2950252163333333,203.0,0.5994088903333337,,
78,Muconate__GB032_gluconate,0.33673823133333364,0.2030600794265769,3.0,204.0,0.1671437633333337,205.0,0.5617555893333339,206.0,0.2813153413333333,,
79,Muconate__GB032_glucose,0.7881367663333337,0.023815742443327726,3.0,207.0,0.7618199183333338,208.0,0.7943845303333337,209.0,0.8082058503333336,,
80,Muconate__GB045_fructose,0.3382025866666671,0.053726844061009374,3.0,210.0,0.2893398873333339,211.0,0.3957383353333341,212.0,0.3295295373333333,,
81,Muconate__GB045_fructose_glucose,0.9237924383333338,0.10637518689013367,2.0,213.0,0.9990110543333336,214.0,0.8485738223333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7749757546666668,0.23898035792042238,3.0,215.0,0.5693934203333333,216.0,1.0371831673333336,217.0,0.7183506763333334,,
83,Muconate__GB045_glucose_gluconate,0.9937369090000004,0.15310619721177715,3.0,218.0,0.8801426883333336,219.0,0.933214914333334,220.0,1.167853124333334,,
84,Muconate__GB045_gluconate,0.6873599906666671,0.192896387353211,3.0,221.0,0.5716945273333334,222.0,0.580343877333334,223.0,0.9100415673333336,,
85,Muconate__GB045_glucose,0.7612826510000001,0.2233895512994499,3.0,224.0,0.5718408633333336,225.0,0.7043897313333334,226.0,1.0076173583333334,,
86,Muconate__GB062_fructose,0.19970847166666708,0.2309500453861793,3.0,227.0,0.2299072263333341,228.0,-0.0448553906666662,229.0,0.4140735793333334,,
87,Muconate__GB062_fructose_glucose,0.09109556666666689,0.1865632122393163,3.0,230.0,0.1892892543333335,231.0,-0.1240564846666663,232.0,0.2080539303333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.34672725000000043,0.12090320485595488,3.0,233.0,0.3653500313333335,234.0,0.2175931613333341,235.0,0.4572385573333335,,
89,Muconate__GB062_glucose_gluconate,0.6955470073333337,0.12786151988441863,3.0,236.0,0.6644793523333341,237.0,0.5860821593333334,238.0,0.8360795103333336,,
90,Muconate__GB062_gluconate,0.7823706070000004,0.2643981511657392,3.0,239.0,0.4964886763333336,240.0,1.018101785333334,241.0,0.8325213593333336,,
91,Muconate__GB062_glucose,0.8471132780000005,0.4043767646613741,3.0,242.0,0.3956877323333341,243.0,0.9694732553333338,244.0,1.1761788463333334,,
92,Muconate__KT2440_fructose,0.34205067833333364,0.6386219361555212,3.0,245.0,1.0706871773333333,246.0,0.0759903373333337,247.0,-0.1205254796666661,,
93,Muconate__KT2440_fructose_glucose,0.49170261933333376,0.07954870648644484,3.0,248.0,0.4305064783333341,249.0,0.4629772463333337,250.0,0.5816241333333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2904283823333336,0.13970646521565902,3.0,251.0,0.4086621993333335,252.0,0.3263560413333337,253.0,0.1362669063333337,,
95,Muconate__KT2440_glucose_gluconate,0.2544971406666671,0.10149815760872649,3.0,254.0,0.2696777773333334,255.0,0.1462637043333341,256.0,0.3475499403333337,,
96,Muconate__KT2440_gluconate,0.3082734886666669,0.1871982258949411,3.0,257.0,0.3620349753333336,258.0,0.4627086373333338,259.0,0.1000768533333333,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.04621921069463611,3.0,260.0,0.0522365943333333,261.0,-0.0355903136666659,262.0,-0.0166462806666665,,
98,Multistress__Control,2.7292982688701767e-16,0.22924566181733536,3.0,263.0,0.1839339946666669,264.0,-0.256829933333333,265.0,0.0728959386666669,,
99,Multistress__NaCl_7min,-0.7916066053333329,0.12544534263647253,3.0,266.0,-0.8919230283333333,268.0,-0.6509553253333324,270.0,-0.831941462333333,,
100,Multistress__NaCl_60min,-1.5312914976666663,0.04370558898103541,3.0,267.0,-1.5190179483333326,269.0,-1.4950348943333331,271.0,-1.5798216503333329,,
101,Multistress__Imipenem_7min,-0.17788226533333282,0.4489125520281612,3.0,272.0,0.337556077666667,274.0,-0.4831930883333326,276.0,-0.3880097853333328,,
102,Multistress__Imipenem_60min,-0.45656500266666605,0.29463109212979977,3.0,273.0,-0.7967694513333328,275.0,-0.2882461123333328,277.0,-0.2846794443333325,,
103,Multistress__H2O2_7min,-2.398227734666666,0.646498821091339,3.0,278.0,-2.192002701333333,280.0,-3.1226808603333325,282.0,-1.879999642333333,,
104,Multistress__H2O2_60min,0.20842348533333396,0.22507108818576735,3.0,279.0,0.3438787816666675,281.0,0.332778870666667,283.0,-0.0513871963333327,,
105,Myristic_acid__Control,0.0,0.33414013616334964,3.0,284.0,-0.3793809516666666,285.0,0.1288447633333334,286.0,0.2505361883333332,,
106,Myristic_acid__Myristic_acid,0.7296971533333334,0.10352495424794118,3.0,287.0,0.6393755863333332,288.0,0.8426733263333333,289.0,0.7070425473333337,,
107,Phase__WT_Tr,-0.8926960645000002,0.6479526562555002,4.0,290.0,-1.252639651,291.0,-1.5938948020000003,294.0,-0.1681179909999999,295.0,-0.5561318140000004
108,Phase__WT_Ex,0.0,0.022464725869754263,2.0,292.0,0.0158849600000001,293.0,-0.0158849600000001,,,,
109,Phase__WT_St,0.2915831984999997,0.008554072257445882,2.0,296.0,0.285534556,297.0,0.2976318409999994,,,,
110,RelA__Control,-8.696747026230393e-16,0.1515533358475981,3.0,298.0,0.1526887566666657,299.0,-0.0022969523333342,300.0,-0.1503918043333341,,
111,RelA__Del_relA,0.08076391333333297,0.14697911087794277,3.0,301.0,0.0198123946666664,302.0,-0.0259337333333338,303.0,0.2484130786666663,,
112,RelA__Del_relA_lignin,0.4825322063333329,0.1530609904110112,3.0,304.0,0.3080992196666665,305.0,0.5943965526666659,306.0,0.5451008466666662,,
113,Zn__Zn_ion,-0.23118323666666754,0.1179468170731469,3.0,307.0,-0.2961839766666676,308.0,-0.3023295236666676,309.0,-0.0950362096666674,,
114,Zn__Control,-8.997432428733039e-16,0.030183010260646407,3.0,310.0,0.0346223833333327,311.0,-0.0138496836666677,312.0,-0.0207726996666677,,
115,ZnO__Control,4.0245584642661925e-16,0.30255091832241904,2.0,313.0,0.2139358060000002,314.0,-0.2139358059999994,,,,
116,ZnO__Nano,0.2029333786666673,0.019508017450106448,3.0,315.0,0.2224648500000006,316.0,0.2028863860000003,317.0,0.183448900000001,,
117,ZnO__Zn_ion,0.13283627766666725,0.028587893921470275,3.0,318.0,0.1139423900000009,319.0,0.1657253510000007,320.0,0.1188410920000002,,
