,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,9.37045,0.047871129086328235,2.0,71.0,9.3366,72.0,9.4043,,,,,,,,,,,,
26,M9__M9exp,10.627333333333333,0.2465768102099894,3.0,73.0,10.8997,74.0,10.4193,75.0,10.563,,,,,,,,,,
27,M9__M9tran,10.589933333333335,0.172100474529658,3.0,76.0,10.5904,77.0,10.761800000000001,78.0,10.4176,,,,,,,,,,
28,M9__M9stat,8.580066666666667,0.23064601304452126,3.0,79.0,8.7749,80.0,8.6399,81.0,8.3254,,,,,,,,,,
29,Supplement__M+G,11.124266666666665,0.0913331447686613,3.0,82.0,11.0235,83.0,11.1477,84.0,11.2016,,,,,,,,,,
30,Supplement__Glu,11.662266666666666,0.21778164140563677,3.0,85.0,11.6345,86.0,11.8926,87.0,11.4597,,,,,,,,,,
31,Supplement__Fru,11.234966666666665,0.350123897118339,3.0,88.0,11.0734,89.0,11.6367,90.0,10.9948,,,,,,,,,,
32,Supplement__Mal,10.944633333333334,0.20014355681193738,3.0,91.0,10.7268,92.0,11.1204,93.0,10.9867,,,,,,,,,,
33,Supplement__G+S,11.3872,0.08145870119269136,2.0,94.0,11.4448,95.0,11.3296,,,,,,,,,,,,
34,Supplement__Pyr,11.287666666666667,0.8311327952459425,3.0,96.0,10.33,97.0,11.8207,98.0,11.7123,,,,,,,,,,
35,Supplement__Gly,10.950866666666665,0.29821028374845415,3.0,99.0,11.048,100.0,11.1884,101.0,10.6162,,,,,,,,,,
36,Supplement__Glucon,10.648033333333332,0.43613931642691117,3.0,102.0,10.5659,103.0,11.1194,104.0,10.2588,,,,,,,,,,
37,Stressors__aero,10.761666666666665,0.5354891626665594,3.0,105.0,11.1459,106.0,10.15,107.0,10.9891,,,,,,,,,,
38,Stressors__nit,10.945666666666668,0.17147233984912338,3.0,108.0,10.8704,109.0,11.1419,110.0,10.8247,,,,,,,,,,
39,Stressors__ferm,10.714666666666666,0.313904449368488,3.0,111.0,10.4598,112.0,10.6189,113.0,11.0653,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.6323,,1.0,114.0,11.6323,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.7894,,1.0,115.0,11.7894,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.4126,,1.0,116.0,11.4126,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.8352,,1.0,117.0,10.8352,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.718,,1.0,118.0,10.718,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.9976,,1.0,119.0,10.9976,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.9481,,1.0,120.0,10.9481,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.5982,,1.0,121.0,10.5982,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.4963,,1.0,122.0,10.4963,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.8162,,1.0,123.0,9.8162,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.6739,,1.0,124.0,9.6739,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.4442,,1.0,125.0,9.4442,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.751,,1.0,126.0,9.751,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.3323,,1.0,127.0,9.3323,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.6056,,1.0,128.0,9.6056,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.3466,,1.0,129.0,9.3466,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.1492,,1.0,130.0,9.1492,,,,,,,,,,,,,,
57,Stressors__HPh,11.576233333333333,0.19206916289017692,3.0,131.0,11.7912,132.0,11.4215,133.0,11.516,,,,,,,,,,
58,Stressors__LPh,11.603966666666667,0.18576957052578202,3.0,134.0,11.6743,135.0,11.7443,136.0,11.3933,,,,,,,,,,
59,Stressors__LPhT,11.094033333333334,0.06767764278794987,3.0,137.0,11.1539,138.0,11.1076,139.0,11.0206,,,,,,,,,,
60,Stressors__SMMPr,10.657366666666666,0.3458000048197422,3.0,140.0,10.3897,141.0,10.5346,142.0,11.0478,,,,,,,,,,
61,Stressors__HiTm,11.553766666666666,0.30249694764300256,3.0,143.0,11.2053,144.0,11.7072,145.0,11.7488,,,,,,,,,,
62,Stressors__LoTm,9.738633333333333,0.1548565249943749,3.0,146.0,9.5992,147.0,9.9053,148.0,9.7114,,,,,,,,,,
63,Stressors__HiOs,10.3285,0.16812150368111722,3.0,149.0,10.3405,150.0,10.1547,151.0,10.4903,,,,,,,,,,
64,Stressors__BMM,10.885333333333335,0.21721052767610816,3.0,152.0,11.1254,153.0,10.7024,154.0,10.8282,,,,,,,,,,
65,Stressors__Heat,11.410166666666669,0.06875218784397544,3.0,155.0,11.4108,156.0,11.4786,157.0,11.3411,,,,,,,,,,
66,Stressors__Cold,11.914833333333334,0.5569856760575921,3.0,158.0,12.4841,159.0,11.8894,160.0,11.371,,,,,,,,,,
67,Stressors__Etha,10.467233333333333,0.1292386294160277,3.0,161.0,10.6091,162.0,10.3562,163.0,10.4364,,,,,,,,,,
68,Stress Time Course__SMM,11.0347,0.0773687921580791,3.0,164.0,11.124,165.0,10.9923,166.0,10.9878,,,,,,,,,,
69,Stress Time Course__Salt,10.418166666666666,0.041492931124871645,3.0,167.0,10.3886,168.0,10.4003,169.0,10.4656,,,,,,,,,,
70,Stress Time Course__Mt0,10.924199999999999,0.254558441227158,2.0,170.0,11.1042,171.0,10.7442,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.082299999999998,0.12393921897446383,3.0,172.0,11.1555,173.0,11.1522,174.0,10.9392,,,,,,,,,,
72,Stress Time Course__M0t90,10.390833333333333,0.3734797093997652,3.0,175.0,10.0799,176.0,10.8051,177.0,10.2875,,,,,,,,,,
73,Stress Time Course__M40t45,10.844433333333335,0.18487447994066983,3.0,178.0,10.6469,179.0,10.8731,180.0,11.0133,,,,,,,,,,
74,Stress Time Course__M40t90,10.404733333333333,0.2593337682087189,3.0,181.0,10.1237,182.0,10.4557,183.0,10.6348,,,,,,,,,,
75,Stress Time Course__dia0,10.954066666666668,0.22039440404269242,3.0,184.0,10.7,185.0,11.0684,186.0,11.0938,,,,,,,,,,
76,Stress Time Course__dia5,10.854,0.12638192117545932,3.0,187.0,10.827,188.0,10.9917,189.0,10.7433,,,,,,,,,,
77,Stress Time Course__dia15,11.024766666666665,0.06655541550717975,3.0,190.0,10.9498,191.0,11.0769,192.0,11.0476,,,,,,,,,,
78,Stressors__Diami,10.921066666666666,0.24193522549090202,3.0,193.0,10.6596,194.0,11.137,195.0,10.9666,,,,,,,,,,
79,Stressors__Paraq,10.505933333333333,0.6877651440232578,3.0,196.0,10.751,197.0,11.0376,198.0,9.7292,,,,,,,,,,
80,Stressors__H2O2,10.83596666666667,0.050686914813720334,3.0,199.0,10.7964,200.0,10.8931,201.0,10.8184,,,,,,,,,,
81,Stressors__Oxctl,10.6907,0.3444515785999533,3.0,202.0,10.6555,203.0,10.3652,204.0,11.0514,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.527633333333334,0.4814544249805305,3.0,205.0,10.9717,215.0,11.807,225.0,11.8042,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.4062,0.4331892427103883,3.0,206.0,10.941,216.0,11.4796,226.0,11.798,,,,,,,,,,
84,Carbon Transition__GM+5,11.318466666666666,0.24726791812391163,3.0,207.0,11.0343,217.0,11.4365,227.0,11.4846,,,,,,,,,,
85,Carbon Transition__GM+15,11.42,0.2591122729628987,3.0,208.0,11.1217,219.0,11.5491,229.0,11.5892,,,,,,,,,,
86,Carbon Transition__GM+25,11.656966666666667,0.03306453286126008,3.0,209.0,11.6807,220.0,11.671,230.0,11.6192,,,,,,,,,,
87,Carbon Transition__GM+45,11.316833333333333,0.3125511851414637,3.0,210.0,11.6041,221.0,10.984,231.0,11.3624,,,,,,,,,,
88,Carbon Transition__GM+60,11.234933333333332,0.33873081249471987,3.0,211.0,11.5315,222.0,10.8658,232.0,11.3075,,,,,,,,,,
89,Carbon Transition__GM+90,11.727833333333335,0.18388921483690526,3.0,212.0,11.6366,223.0,11.9395,233.0,11.6074,,,,,,,,,,
90,Carbon Transition__GM+120,11.3355,0.8773780940962683,2.0,213.0,10.7151,234.0,11.9559,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.277466666666669,0.1028062417041556,3.0,214.0,11.3651,224.0,11.1643,235.0,11.303,,,,,,,,,,
92,Carbon Transition__GM+10,10.951799999999999,0.7583013121444536,2.0,218.0,11.488,228.0,10.4156,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.926133333333334,0.48980465834180587,3.0,236.0,11.1105,244.0,10.3709,254.0,11.297,,,,,,,,,,
94,Carbon Transition__MG+5,11.098333333333334,0.2581651861373518,3.0,237.0,11.392900000000001,246.0,10.9114,256.0,10.9907,,,,,,,,,,
95,Carbon Transition__MG+10,10.983933333333333,0.6228690900448779,3.0,238.0,11.699300000000001,247.0,10.6907,257.0,10.5618,,,,,,,,,,
96,Carbon Transition__MG+15,11.314366666666666,0.3331297094726519,3.0,239.0,10.975999999999999,248.0,11.642,258.0,11.3251,,,,,,,,,,
97,Carbon Transition__MG+25,11.169933333333333,0.42256261468962625,3.0,240.0,11.650500000000001,249.0,10.8565,259.0,11.0028,,,,,,,,,,
98,Carbon Transition__MG+45,10.9043,0.3916449284747606,3.0,241.0,11.0953,250.0,10.4538,260.0,11.1638,,,,,,,,,,
99,Carbon Transition__MG+120,10.655433333333335,0.27144230203366104,3.0,242.0,10.386800000000001,253.0,10.9296,263.0,10.6499,,,,,,,,,,
100,Carbon Transition__MG+150,11.1099,0.008485281374238892,2.0,243.0,11.1039,264.0,11.1159,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.883700000000001,0.4873379935937695,2.0,245.0,10.5391,255.0,11.2283,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.993649999999999,0.021991020894901875,2.0,251.0,11.0092,261.0,10.9781,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.776,0.5656854249492386,2.0,252.0,10.376,262.0,11.176,,,,,,,,,,,,
