,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,-0.12757140173333334,0.22399848173092693,3.0,88.0,0.0272202331,91.0,-0.025509753000000003,94.0,-0.3844246853,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.06366246213333332,0.3480949131945576,3.0,89.0,0.33482295630000003,92.0,-0.217329991,95.0,-0.3084803517,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.734723475976807e-18,0.2523428454461531,4.0,96.0,0.260792374,97.0,-0.3344313626,98.0,0.1018671153,99.0,-0.0282281267,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.01908004915,0.3640307210999451,2.0,100.0,0.2383285423,104.0,-0.2764886406,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.25666417635,0.14710152287813877,2.0,101.0,0.152647692,105.0,0.3606806607,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333315519119347e-12,0.477588985857644,12.0,102.0,0.2915063485,110.0,-1.1401877067,117.0,-0.2763766541,125.0,0.2720837307,131.0,-0.0656772966,134.0,-0.2755882065,138.0,-0.2930377505,159.0,-0.09724630100000001,162.0,0.49033234800000003,164.0,0.040366409400000004,170.0,0.5451721189000001,174.0,0.5086529598,,,,
33,immunity_isolated__WT_npr1,-0.053623405049999996,0.16656558922029008,2.0,103.0,-0.1714030627,126.0,0.0641562526,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.328561913785714,0.33725605091197486,14.0,106.0,0.8941693355,113.0,1.317164881,121.0,1.1416931367,127.0,1.4616068553,136.0,1.7854396248,142.0,1.4583522975,145.0,1.5134347794,150.0,1.4846488895,160.0,0.9738136169,161.0,1.5619450074999999,163.0,0.6269865847,167.0,1.0776133436,172.0,1.7185648784,176.0,1.5844335622
35,immunity_isolated__AvrRpt2_npr1,0.28885154686666664,0.34258428235041644,3.0,107.0,-0.1008840857,128.0,0.5424014988,146.0,0.4250372275,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.8917637111666666,0.1953934258914859,3.0,108.0,0.9271190711,129.0,1.0670655373,147.0,0.6811065251,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.07354889595000001,0.24915874311707392,2.0,109.0,0.1026329409,148.0,-0.24973073280000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.1819407718,0.15070705115893954,4.0,111.0,-0.3347727668,119.0,-0.0642408173,140.0,-0.0412694761,165.0,-0.287480027,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0842270547,0.22478979577562347,4.0,112.0,0.17269946360000002,120.0,-0.0594719508,141.0,-0.37555879200000003,166.0,-0.0745769396,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5484982556666667,0.5602521295581098,3.0,114.0,0.5995560967,122.0,-0.0355351602,143.0,1.0814738305,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.7422925631999999,0.118828592147977,4.0,115.0,0.8063068480000001,123.0,0.8232786658,144.0,0.5668565417,168.0,0.7727281973,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.14549844396666667,0.31631909237058037,3.0,116.0,-0.2779892999,124.0,-0.37402818120000003,169.0,0.2155221492,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.03575165990000001,0.33624348178507235,2.0,118.0,-0.2020083862,139.0,0.273511706,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07656636803333333,0.1665917457817832,3.0,130.0,-0.09326612170000001,152.0,0.0832489639,156.0,0.2397162619,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.15695857885,0.08208732852568529,2.0,132.0,0.09891407220000001,135.0,0.2150030855,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.89744999625,0.12140863860185709,2.0,133.0,0.8116011246,137.0,0.9832988679,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.25575661695,0.20774625425526141,2.0,149.0,0.4026554021,151.0,0.1088578318,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.13213792106666666,0.24240721099265672,3.0,153.0,-0.4022690883,155.0,-0.060579189900000004,158.0,0.066434515,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.03770552125,0.013016167564615487,2.0,154.0,-0.0285017009,157.0,-0.0469093416,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.21180852205,0.21465382922124296,2.0,171.0,0.3635917003,175.0,0.060025343800000006,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.5083757184,0.1110613576187466,2.0,173.0,1.4298434793,177.0,1.5869079575,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.16176606754150324,3.0,178.0,-0.18359307,182.0,0.1216033982,183.0,0.0619896718,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.42149161006666674,0.4248220199863879,3.0,179.0,-0.0079253669,180.0,0.8415645151000001,181.0,0.43083568200000005,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.11963064622210386,3.0,184.0,-0.014543507300000001,185.0,-0.1116940242,186.0,0.1262375316,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.14667479066666667,0.09917492648085612,3.0,187.0,0.0986982467,188.0,0.2607150169,189.0,0.0806111084,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4144625462,0.2860006032102907,3.0,190.0,-0.6613139653,191.0,-0.4810226985,192.0,-0.1010509748,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.031408051900000004,0.1529788811472403,3.0,193.0,-0.1936427226,194.0,-0.0108090757,195.0,0.11022764260000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4546610425000001,0.1481527261553793,3.0,196.0,-0.3872801253,197.0,-0.6245281851000001,198.0,-0.35217481710000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2066383767,0.3238083413529074,3.0,199.0,-0.1499803404,200.0,-0.5550365157,201.0,0.085101726,,,,,,,,,,,,,,,,,,,,,,
