,PA5419
ERX3593020,0.15363010800000002
ERX3593021,-0.025769319000000002
ERX3593022,-0.127860789
SRX2520351,-1.4986174650000001
SRX2520352,-1.129568831
SRX2520353,-0.523654245
SRX2520354,-0.8657606520000001
SRX2520355,0.8634424940000001
SRX2520356,0.916413358
SRX2520357,0.848330444
SRX2520358,1.5149680600000002
SRX2520359,1.654886155
SRX2520360,1.37079734
SRX3169722,0.271626121
SRX3169723,0.133507829
SRX3169725,0.29498446700000003
SRX3169726,-0.147600149
SRX3169728,-0.14738431800000001
SRX8143226,0.46690156800000004
SRX8143227,-0.46690156800000004
SRX8143228,-0.2712016
SRX8143229,-0.004954841000000001
SRX6853212,-0.06257596
SRX6853213,0.06257596
SRX6853214,-0.704236913
SRX6853215,-0.7060246530000001
SRX7747527,-0.817871721
SRX7747528,-0.949067454
SRX7747537,-0.694653162
SRX7747538,-0.030607913
SRX7747540,0.030607913
Paeru_0017,0.7811417350000001
Paeru_0018,1.138735196
Paeru_0019,0.9372409540000001
Paeru_0020,1.044341522
Paeru_0033,-0.008011781
Paeru_0034,0.20059006100000001
Paeru_0035,-0.050431618000000004
Paeru_0036,0.23173828600000002
Paeru_0037,0.11204457100000001
Paeru_0038,0.458695059
Paeru_0039,-0.12335027700000001
Paeru_0041,-0.453594219
Paeru_0040,-0.762940542
Paeru_0042,2.804402143
Paeru_0043,3.107058359
Paeru_0044,-1.07959613
Paeru_0045,0.17970671900000001
Paeru_0046,-0.16435686800000002
Paeru_0047,0.16435686800000002
Paeru_0048,0.210147567
Paeru_0049,0.7957579180000001
Paeru_0050,1.048508325
Paeru_0051,1.090112051
Paeru_0052,-0.133418383
Paeru_0053,-0.18627637300000002
Paeru_0056,0.060651926
Paeru_0057,0.027452561
Paeru_0058,-0.022388313
Paeru_0059,0.147617109
Paeru_0060,1.358937376
Paeru_0061,0.357584124
Paeru_0062,-0.082646121
Paeru_0063,0.666849914
Paeru_0064,0.8015092850000001
Paeru_0065,0.8005472290000001
Paeru_0066,0.52913499
Paeru_0068,0.22249333400000001
Paeru_0069,0.644562446
Paeru_0070,0.6600740070000001
Paeru_0071,0.471023709
Paeru_0072,0.30881774900000003
Paeru_0073,0.19053836300000002
Paeru_0074,0.504188186
Paeru_0075,0.16397834800000002
Paeru_0077,-0.562318034
Paeru_0106,1.99892314
Paeru_0107,2.358293297
Paeru_0111,0.627755198
Paeru_0112,1.165123179
Paeru_0131,0.727303857
Paeru_0132,0.6916871760000001
Paeru_0133,0.606845387
Paeru_0134,1.054025122
Paeru_0135,0.8388481990000001
Paeru_0136,0.689068452
Paeru_0137,0.32792485200000004
Paeru_0138,0.736489099
Paeru_0161,0.250610096
Paeru_0162,0.034407147
Paeru_0166,1.024112817
Paeru_0167,1.457358903
Paeru_0220,2.331534932
Paeru_0221,1.582742573
Paeru_0258,1.6210746120000001
Paeru_0259,1.5127820299999999
Paeru_0260,3.637021094
Paeru_0261,3.333118479
Paeru_0262,1.868856547
Paeru_0263,1.65347105
Paeru_0264,1.674906153
Paeru_0265,3.152627468
Paeru_0266,2.5340345920000003
Paeru_0267,3.408140361
Paeru_0268,2.998888591
Paeru_0269,2.45619326
Paeru_0270,3.105814206
Paeru_0271,3.000514452
Paeru_0282,2.224126603
Paeru_0283,1.4169275460000001
Paeru_0284,2.502139385
Paeru_0285,1.955185855
Paeru_0286,1.541708828
Paeru_0287,3.305587312
Paeru_0001,1.433411903
Paeru_0002,1.03527774
Paeru_0005,1.155905179
Paeru_0006,1.063848088
Paeru_0007,0.081527993
Paeru_0009,-0.205443127
Paeru_0011,1.938189653
Paeru_0012,1.676229522
Paeru_0013,1.700254503
Paeru_0014,0.929637408
Paeru_0021,0.996526554
Paeru_0022,0.267384244
Paeru_0023,-0.808930555
Paeru_0024,0.9687798460000001
Paeru_0025,0.200197113
Paeru_0026,1.032376366
Paeru_0031,1.001364835
Paeru_0032,1.171776742
Paeru_0102,2.124032702
Paeru_0103,1.400740488
Paeru_0104,1.422909379
Paeru_0105,1.824707568
Paeru_0108,0.567198184
Paeru_0109,0.7184535820000001
Paeru_0110,1.206079363
Paeru_0121,0.5284544990000001
Paeru_0122,0.687629715
Paeru_0123,0.49703831400000004
Paeru_0124,0.31505208500000004
Paeru_0125,1.572240032
Paeru_0126,1.830790081
Paeru_0127,2.944514991
Paeru_0128,0.5334564970000001
Paeru_0129,0.5194929340000001
Paeru_0139,0.6122141910000001
Paeru_0140,-0.047798722
Paeru_0157,0.40263381200000004
Paeru_0158,-0.7703888210000001
Paeru_0159,0.469038186
Paeru_0160,-0.056129001000000005
Paeru_0163,1.5842722999999999
Paeru_0165,1.8658710520000001
Paeru_0218,3.73395913
Paeru_0219,3.925634294
Paeru_0254,2.739065787
Paeru_0256,1.489437114
Paeru_0257,1.554357638
SRX591667,-0.28642199700000004
SRX591668,-0.14062617800000002
SRX591669,-0.31362532200000004
SRX591670,0.314840277
SRX591671,-0.25110154100000004
SRX591675,0.28642199700000004
SRX591676,0.30599426700000004
SRX591677,-0.731685456
SRX591678,-0.703778914
SRX591679,0.09602189300000001
ERX541575,-1.6010725140000002
ERX541576,-2.009981559
ERX541577,-1.03184034
ERX541578,-1.310595154
ERX541585,-2.684609678
ERX541586,-0.929417099
ERX541587,0.041094144
ERX541588,-0.041094144
ERX541593,-1.62026475
ERX541594,-3.797803682
ERX541595,-0.786602219
ERX541596,-1.625591317
SRX3763712,0.24556808600000002
SRX3763714,-0.24556808600000002
SRX3763715,0.39933906
SRX3763716,1.371078019
SRX3763717,0.49246368500000004
ERX2259197,-0.7248851970000001
ERX2259198,-1.428410678
ERX2259199,0.547471995
ERX2259200,-0.547471995
SRX1516139,0.377161919
SRX1516140,-0.377161919
SRX1516141,-0.0031951510000000002
SRX1516142,0.595523342
ERX2068556,-1.537249197
ERX2068557,-0.39883468
ERX2068558,-0.163727846
ERX2068559,1.547216587
ERX2068560,-0.590115232
ERX2068561,-0.9571013540000001
SRX2652927,-0.469204714
SRX2652931,-1.7523209720000001
SRX2652933,-0.586793023
SRX2652935,-0.074463792
SRX2652937,0.661256815
SRX3324112,0.079389054
SRX3324113,-0.079389054
SRX3324116,-0.574061204
SRX3324117,-1.081652137
SRX6747953,-0.008029662
SRX6747954,-0.27257520900000004
SRX6747955,0.28060487
SRX6747957,-0.7525005560000001
SRX6747958,0.09940978900000001
SRX7058493,0.35739700100000005
SRX7058498,0.223382463
SRX7058499,0.43318390500000004
SRX7058500,-0.058280379
SRX7058501,0.015638506
SRX7058502,0.220777776
SRX7058503,-0.032602326
SRX7058504,-0.32382331200000003
SRX7058505,-0.32656780700000004
SRX7058506,0.170504973
SRX7058508,0.08472613
SRX7058510,-0.07261144400000001
SRX7058511,0.039037754
SRX7058512,-0.662058821
SRX7058513,-0.43538014
SRX7058514,0.024110455000000003
SRX7058515,-0.248066109
SRX7058492,0.34910302200000004
SRX7058494,0.043296791
SRX7058495,0.177227032
SRX7058509,-0.14093592600000002
SRX6923929,1.218463666
SRX6923930,-0.06866784000000001
SRX6923932,0.030877256000000002
SRX6923933,-0.47564464300000003
SRX6923934,0.556856066
SRX6923935,-0.081211423
SRX7940213,0.013202804
SRX7940214,-0.17164256900000002
SRX7940215,0.158439764
SRX7940216,-0.14214758400000002
SRX7940217,-0.523395061
SRX6874325,0.281700662
SRX6874326,0.41338907900000005
SRX6874327,0.32922991100000004
SRX6874328,-0.36808395800000004
SRX6874329,-0.6562356930000001
SRX6874330,-0.022841849
SRX6874331,0.49001035800000003
SRX6874332,1.026716451
SRX6874333,-0.635429294
SRX6874334,0.025772628000000002
SRX2255950,-2.174565716
SRX2255951,-1.378918941
SRX2255954,0.033081996
SRX2255955,-0.033081996
ERX2813653,-0.08514927900000001
ERX2813654,0.08514927900000001
ERX2813656,1.41649674
ERX2813657,1.654951804
ERX2813658,1.224647013
SRX2711962,-0.128332269
SRX2711963,0.128332269
SRX2711964,-0.107003449
SRX2711965,-0.502540165
SRX2711966,0.429388296
SRX2711967,-0.6623636580000001
