k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,-0.01125289,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.011216467,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.011075056000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.010916717000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010591586,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,-0.010561247000000001,,,Singlet
36,PtxS,False,-0.010304743,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.010272392,,,Singlet
96,Zur-1,False,-0.010007916,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.009745346,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.009587679,,,Translational
20,GcsR,False,-0.009214931,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009181465,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.009105597,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,0.008877576,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.008800912000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.00856428,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.008203383,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.007793327,,,Uncharacterized
9,DhcR,False,-0.007683448000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.00764594,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,-0.00752356,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,-0.007511533000000001,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.0074202800000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0074070640000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.006914493000000001,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.006842679000000001,,,Singlet
15,Singlet-3,False,-0.006726889000000001,,,Singlet
88,HexR-1,False,-0.0065494740000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0064441690000000005,,,Translational
19,TagR1,False,-0.006383985,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,0.006371507,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.00634574,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.00617533,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,0.00616885,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.006161422000000001,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.006006804,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.005982414,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00597724,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005899625,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.005808698,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,-0.005691026,,,Uncharacterized
74,HypR,False,0.0054377620000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.005305111,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,-0.005062672000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,0.005056826,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005029273,ExsB,T3SS system,Secretion System
33,Singlet-4,False,0.00482221,,,Singlet
71,Sigma-70,False,0.004529273,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,0.004413677,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,0.004370602,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,0.0039495630000000006,,,Uncharacterized
85,RpoH,False,-0.0037811650000000004,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,-0.0037705480000000003,,,Uncharacterized
27,Translational-1,False,0.003682213,,,Translational
104,AcoR,False,0.0034273320000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,-0.003327281,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0031328080000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0031103380000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.003053582,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,-0.00286127,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.0028391970000000003,,,Uncharacterized
66,MvfR,False,-0.0027380020000000002,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,0.0025736870000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.002563464,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,0.002494904,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,0.0021221060000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.002035716,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,-0.00202906,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,0.001848161,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.001694008,,,Singlet
100,Uncharacterized-4,False,-0.0015552930000000001,,,Uncharacterized
43,RiPP,False,-0.0015015850000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.001471092,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.0014483080000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.0014384760000000002,,,Translational
58,FruR,False,-0.001286454,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,-0.0012572920000000001,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.00120923,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,0.001166329,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,0.0011412150000000001,,,Singlet
14,Singlet-2,False,0.0011212470000000001,,,Singlet
0,LexA,False,0.001035036,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,0.000834925,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.000714213,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000617866,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.00048406400000000003,,,Uncharacterized
63,AtsR,False,-0.00044200500000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.000335385,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,3.26e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
