,PP_4971
SBRG_Stress3__isopentanol__2,-2.2704831345
SRX3141766,0.3272113049999996
SRX3141767,-0.1558200169999999
SRX3141769,-0.3262453760000001
SRX3141770,0.1558200169999999
SRX7584765,0.0330901060000004
SRX7584767,-0.6333561469999998
SRX7584769,-0.2352474940000002
SRX7584771,-0.0299881490000002
SRX7584773,0.2729694800000004
SRX7584774,-0.0854960059999996
SRX7584775,0.3610239640000001
SRX7584776,-0.0125335939999997
SRX7584777,-0.1063044289999997
SRX7584778,-0.0573799570000002
SRX7584779,0.1644561390000003
SRX7584780,0.0135531609999999
SRX7584781,0.1414488949999999
SRX7584783,0.3612463359999998
SRX7584785,0.3020472380000001
SRX7584787,-0.0330901059999995
SRX7584789,-0.3708243749999997
SRX7584791,-0.7648716210000002
DRX086758,-0.07640331125
DRX086759,0.0663293817500001
DRX086760,-0.0606637172499997
DRX086761,0.0707376467500005
DRX086762,0.1006814727500007
DRX086763,0.1668225247500006
DRX086764,0.4320956977500003
DRX086765,0.1084295807500002
DRX086766,0.0297929317500003
DRX086767,0.0697632977500006
DRX086768,-0.1565494672499996
DRX086769,-0.0305364932499996
DRX086770,0.3725238107500006
DRX086771,0.1202597027500003
DRX086772,0.1891584377500006
DRX086773,0.2373416347500008
DRX086775,-2.4904467992499995
DRX086776,-3.0847154422499994
DRX086742,-0.0769507575000005
DRX086745,-0.1549957255
DRX086746,-0.0093631895000001
DRX086747,0.2674617535000001
DRX086748,-0.1581244415
DRX086749,-0.0999741224999999
CJ522_f_1,-0.5513769103333335
CJ522_f_2,-1.266975946333333
CJ522_f_3,-1.1663663913333333
CJ522_fg_1,-0.6452829713333332
CJ522_fg_2,-0.5910336903333331
CJ522_fg_3,-0.4364567373333328
CJ522_gfg_1,-0.6098899053333335
CJ522_gfg_2,-0.6237778353333336
CJ522_gfg_3,-0.9396068153333332
CJ522_gg_1,-0.4474884083333332
CJ522_gg_2,-0.1296654003333328
CJ522_gg_3,-0.1997532813333329
CJ522_glc_1,-0.5595572913333333
CJ522_glc_2,-0.4186003073333335
CJ522_glc_3,-0.4489647193333335
CJ522_glu_1,-0.1818181053333329
CJ522_glu_2,-0.1004072453333329
CJ522_glu_3,-0.2872437883333329
GB032_f_1,-0.7718238103333332
GB032_f_2,-0.5745301403333336
GB032_f_3,-1.0012753103333334
GB032_fg_1,-0.3602231253333334
GB032_fg_2,-0.5911308653333336
GB032_fg_3,-0.8214345343333331
GB032_gfg_1,-1.0676338653333333
GB032_gfg_2,-0.8137666573333333
GB032_gfg_3,-0.5327756873333334
GB032_gg_1,-0.0084894203333334
GB032_gg_2,-0.1522805883333333
GB032_gg_3,-0.5471939343333334
GB032_glc_1,0.0516555526666664
GB032_glc_2,-0.3787486773333333
GB032_glc_3,-0.5137332643333332
GB032_glu_1,-0.5625735193333332
GB032_glu_2,-0.0765188463333332
GB032_glu_3,-0.2061645263333336
GB045_f_1,-0.4902749333333336
GB045_f_2,-0.1751805133333333
GB045_f_3,-0.4715306723333334
GB045_fg_1,1.1221225976666664
GB045_fg_2,1.0334566286666664
GB045_gfg_1,-0.1103214863333335
GB045_gfg_2,0.3770673396666666
GB045_gfg_3,0.0191761806666663
GB045_gg_1,0.2317498786666672
GB045_gg_2,-0.405523848333333
GB045_gg_3,0.4382676486666668
GB045_glc_1,0.3667413506666666
GB045_glc_2,0.3979601846666671
GB045_glc_3,0.2261170186666667
GB045_glu_1,0.1830696026666665
GB045_glu_2,-0.0460853053333334
GB045_glu_3,0.565257445666667
GB062_f_1,-1.1088959023333331
GB062_f_2,-0.7199341223333331
GB062_f_3,-0.8563633053333333
GB062_fg_1,-0.7846490943333331
GB062_fg_2,-0.4091444713333327
GB062_fg_3,-0.6391554123333334
GB062_gfg_1,-1.0033749293333334
GB062_gfg_2,-0.6515192983333331
GB062_gfg_3,-0.7193024113333331
GB062_gg_1,-0.2693415093333335
GB062_gg_2,-0.268293276333333
GB062_gg_3,0.0052101526666668
GB062_glc_1,-0.4159617043333332
GB062_glc_2,-0.2040702213333336
GB062_glc_3,-0.3612004703333333
GB062_glu_1,0.2032505696666664
GB062_glu_2,0.1329063646666668
GB062_glu_3,0.0445185876666665
KT2440_f_1,0.3321945706666671
KT2440_f_2,0.1136685936666666
KT2440_f_3,0.1854701146666668
KT2440_fg_1,0.2627577716666671
KT2440_fg_2,0.3741985776666672
KT2440_fg_3,0.3285025766666667
KT2440_gfg_1,-0.0481473123333335
KT2440_gfg_2,0.2977227596666667
KT2440_gfg_3,0.2222628826666666
KT2440_gg_1,0.1629097446666669
KT2440_gg_2,0.4256988816666665
KT2440_gg_3,0.2425867166666666
KT2440_glc_1,0.180872756666667
KT2440_glc_2,0.332229381666667
KT2440_glc_3,-0.190527861333333
KT2440_glu_1,0.0856127266666666
KT2440_glu_2,-0.0569875743333332
KT2440_glu_3,-0.0286251523333334
SRX2012748,-0.0308773780000004
SRX2012749,0.1132675369999995
SRX2012750,-0.0823901590000009
SRX2012751,-0.4958875810000007
SRX2012752,-1.6080141810000006
SRX2012753,-0.3887526220000001
SRX2012754,-1.4985096510000004
SRX2012755,-0.3274012110000006
SRX2012756,-1.8159403150000009
SRX2012757,0.0536434379999999
SRX2012758,-0.8433878060000009
SRX2012759,-1.068215147
SRX2012760,-0.4527708740000005
SRX2012761,-0.9841505550000004
SRX2012762,-0.0375656460000008
SRX2012763,-0.9343425970000006
SRX2012764,-0.3763904860000009
SRX2012765,-1.6870315190000005
SRX2012766,-0.0394839930000001
SRX2012767,-1.6766724180000003
SRX2012768,0.2124495049999994
SRX4364709,-0.4367121303333334
SRX4364710,0.1339389006666667
SRX4364711,0.3027732296666667
SRX4364712,0.5407708726666667
SRX4364713,0.4956191256666664
SRX4364714,0.5214699836666665
SRX2020724,0.7291567369999998
SRX2020727,0.5823933530000001
SRX2021818,0.2497259220000001
SRX2021819,-0.2497259220000001
SRX2021820,1.0756240419999998
SRX2021821,0.7330390010000003
SRX2021822,-0.2026081360000002
SRX2021823,0.7384279519999999
SBRG_relA__LB_control__1,0.1116886386666671
SBRG_relA__LB_control__2,-0.1383679803333324
SBRG_relA__LB_control__3,0.026679341666667
SBRG_relA__relA_control__1,0.771400800666667
SBRG_relA__relA_control__2,0.4311599436666675
SBRG_relA__relA_control__3,1.1965809646666663
SBRG_relA__relA_lignin__1,-0.4265295553333326
SBRG_relA__relA_lignin__2,-0.368345933333333
SBRG_relA__relA_lignin__3,-0.2884667203333331
SRX7747531,-0.4926530576666668
SRX7747532,-0.5620020246666666
SRX7747533,-0.655771812666667
SRX7747534,-0.0117860236666667
SRX7747535,-0.0162583666666673
SRX7747536,0.0280443903333331
ERX1035001,0.2434167670000002
ERX1035002,-0.2434167670000002
ERX1035005,0.2648726210000003
ERX1035006,0.4792261099999999
ERX1035007,-0.0034859000000002
ERX1035009,0.2611711889999997
ERX1035010,0.3572922979999999
ERX1035011,-0.1583674579999998
