,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,6.938893903907228e-16,0.2611555227892047,3.0,43.0,0.0849510066666674,44.0,-0.2930542373333327,45.0,0.2081032306666674,,
20,Bioreactor1__24h,4.718447854656915e-16,0.358667968894915,2.0,46.0,0.2536165530000005,47.0,-0.2536165529999996,,,,
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.0962953714474084,3.0,48.0,-0.1107737146666667,60.0,0.0637347113333333,72.0,0.0470390033333329,,
22,Bioreactor2__S_15min,0.0815372686666665,0.1702895252725103,3.0,49.0,0.1979630763333331,61.0,0.1605551773333333,73.0,-0.1139064476666669,,
23,Bioreactor2__P1_15min,-0.0667680560000002,0.20153562776264505,3.0,50.0,0.1350937563333332,62.0,-0.0674220166666668,74.0,-0.267975907666667,,
24,Bioreactor2__P3_15min,-0.14800613533333337,0.20587525610905053,3.0,51.0,-0.3677002796666668,63.0,0.0404887803333333,75.0,-0.1168069066666666,,
25,Bioreactor2__P5_15min,-0.2713674750000002,0.17394862795251587,3.0,52.0,-0.3801779376666667,64.0,-0.0707489146666668,76.0,-0.363175572666667,,
26,Bioreactor2__S_1h,-0.007983108000000197,0.14909337274713386,3.0,53.0,0.1564019463333332,65.0,-0.1344700956666669,77.0,-0.0458811746666669,,
27,Bioreactor2__S_3h,0.1480296129999998,0.025668505300613893,3.0,54.0,0.155987854333333,66.0,0.1193245553333333,78.0,0.1687764293333331,,
28,Bioreactor2__S_9h,0.14849765599999978,0.055437796905722925,3.0,55.0,0.1829644533333332,67.0,0.084548315333333,79.0,0.1779801993333332,,
29,Bioreactor2__S_25h,0.07832808499999987,0.2812838669624814,3.0,56.0,0.1094049473333331,68.0,0.3427830203333331,80.0,-0.2172037126666666,,
30,Bioreactor2__P1_25h,0.03677353866666653,0.05154462869336895,3.0,57.0,0.0413230063333331,69.0,-0.0168950226666666,81.0,0.0858926323333331,,
31,Bioreactor2__P3_25h,-0.009798651333333472,0.14996402520403024,3.0,58.0,0.103970996333333,70.0,0.0463720833333334,82.0,-0.1797390336666668,,
32,Bioreactor2__P5_25h,-0.16217747133333352,0.24650191321107898,3.0,59.0,0.1159900803333333,71.0,-0.3535135496666668,83.0,-0.249008944666667,,
33,Carbon__Citrate,0.3331029061666661,0.13272984932581466,3.0,84.0,0.4454312484999994,85.0,0.3672380734999994,86.0,0.1866393964999995,,
34,Carbon__Ferulate,-0.015187285166666897,0.11693128331137866,3.0,87.0,0.1145409284999994,88.0,-0.1124684854999999,89.0,-0.0476342985000002,,
35,Carbon__Glucose,0.0,0.03131082191412197,2.0,90.0,0.0221400945,91.0,-0.0221400945,,,,
36,Carbon__Serine,-0.6247469998333331,0.16996428914803116,3.0,92.0,-0.5237913284999998,93.0,-0.8209774474999998,94.0,-0.5294722235,,
37,Carbon2__Glucose,3.700743415417188e-17,0.10808303856232138,3.0,95.0,-0.0850478746666665,96.0,0.1216256913333331,97.0,-0.0365778166666665,,
38,Carbon2__Coumarate,-0.2136195536666666,0.23573622758693236,3.0,98.0,-0.1627409516666667,99.0,-0.4706405786666665,100.0,-0.0074771306666665,,
39,Crc__Control,-4.510281037539698e-16,0.08224278927493096,2.0,101.0,-0.0581544340000004,102.0,0.0581544339999995,,,,
40,Crc__Del_crc,-0.32360232950000073,0.22204953435254535,2.0,103.0,-0.1665895980000007,104.0,-0.4806150610000008,,,,
41,Crc__Del_crcZ_crcY,-0.7546222635000004,0.0011193860970640681,2.0,105.0,-0.7538307380000004,106.0,-0.7554137890000003,,,,
42,FinR__Control,-1.6075104210718413e-16,0.1485491778605892,3.0,107.0,-0.1566386963333337,108.0,0.1388593956666666,109.0,0.0177793006666666,,
43,FinR__Del_finR,-0.18280057400000035,0.054099463083047056,3.0,110.0,-0.124190872333334,111.0,-0.1933856743333337,112.0,-0.2308251753333334,,
44,FleQ__Del_fleQ,0.0005584630000005317,0.037944399796903464,3.0,113.0,0.0049364810000005,114.0,-0.0393850449999995,115.0,0.0361239530000006,,
45,FleQ__OE_wspR,-0.022978094999998994,0.13153010691341746,3.0,116.0,0.0170747620000009,117.0,-0.1698784589999991,119.0,0.0838694120000012,,
46,FleQ__Control,8.604228440844963e-16,0.14854912136543297,3.0,118.0,0.0177803610000006,120.0,-0.1566390739999992,121.0,0.1388587130000012,,
47,Fuel__Butanol,-1.7898057485,0.016935242764756754,2.0,122.0,-1.8017807735,123.0,-1.7778307235000002,,,,
48,Fuel__Control,0.0,0.08596741414075436,2.0,124.0,-0.0607881414999997,125.0,0.0607881414999997,,,,
49,Fuel__Isopentanol,-2.6943705725,0.5994673637391844,2.0,126.0,-3.1182580105,127.0,-2.2704831345,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0004829644999997662,0.46206365034675445,2.0,128.0,0.3272113049999996,130.0,-0.3262453760000001,,,,
51,Glycolaldehyde__Control,0.0,0.22036278133060608,2.0,129.0,-0.1558200169999999,131.0,0.1558200169999999,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.04679647668556326,2.0,132.0,0.0330901060000004,147.0,-0.0330901059999995,,,,
53,HNS_protein__Del_turB_ex,-0.4343018205,0.28150532818534185,2.0,133.0,-0.6333561469999998,134.0,-0.2352474940000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.06814628899999994,0.053963759102930935,2.0,135.0,-0.0299881490000002,140.0,-0.1063044289999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.31699672200000023,0.06226392275028214,2.0,136.0,0.2729694800000004,138.0,0.3610239640000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.04901479999999965,0.05159221629692665,2.0,137.0,-0.0854960059999996,139.0,-0.0125335939999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.021913398000000146,0.05015728874850563,2.0,141.0,-0.0573799570000002,143.0,0.0135531609999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.23325168850000022,0.09729159913380946,2.0,142.0,0.1644561390000003,146.0,0.3020472380000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.25134761549999984,0.15542026101855,2.0,144.0,0.1414488949999999,145.0,0.3612463359999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.567847998,0.278633479754484,2.0,148.0,-0.3708243749999997,149.0,-0.7648716210000002,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.07941652664195573,4.0,150.0,-0.07640331125,151.0,0.0663293817500001,152.0,-0.0606637172499997,153.0,0.0707376467500005
62,Mobile_gene__2737_reg,0.20200731900000046,0.15620750301706846,4.0,154.0,0.1006814727500007,155.0,0.1668225247500006,156.0,0.4320956977500003,157.0,0.1084295807500002
63,Mobile_gene__3227_exp,-0.021882432749999577,0.09879167670616855,4.0,158.0,0.0297929317500003,159.0,0.0697632977500006,160.0,-0.1565494672499996,161.0,-0.0305364932499996
64,Mobile_gene__3227_reg,0.22982089650000057,0.10657981980154346,4.0,162.0,0.3725238107500006,163.0,0.1202597027500003,164.0,0.1891584377500006,165.0,0.2373416347500008
65,Mobile_gene__mfsR_exp,-2.7875811207499996,0.42021138731182744,2.0,166.0,-2.4904467992499995,167.0,-3.0847154422499994,,,,
66,Mobile_gene2__Condition1,-0.11597324150000024,0.05518612611028675,2.0,168.0,-0.0769507575000005,169.0,-0.1549957255,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-17,0.1885219908235638,4.0,170.0,-0.0093631895000001,171.0,0.2674617535000001,172.0,-0.1581244415,173.0,-0.0999741224999999
68,Muconate__CJ522_fructose,-0.994906416,0.38738790305972726,3.0,174.0,-0.5513769103333335,175.0,-1.266975946333333,176.0,-1.1663663913333333,,
69,Muconate__CJ522_fructose_glucose,-0.5575911329999997,0.10835544509806927,3.0,177.0,-0.6452829713333332,178.0,-0.5910336903333331,179.0,-0.4364567373333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7244248520000002,0.18648237626626318,3.0,180.0,-0.6098899053333335,181.0,-0.6237778353333336,182.0,-0.9396068153333332,,
71,Muconate__CJ522_glucose_gluconate,-0.25896902999999966,0.16698127071967522,3.0,183.0,-0.4474884083333332,184.0,-0.1296654003333328,185.0,-0.1997532813333329,,
72,Muconate__CJ522_gluconate,-0.4757074393333334,0.0741862361853117,3.0,186.0,-0.5595572913333333,187.0,-0.4186003073333335,188.0,-0.4489647193333335,,
73,Muconate__CJ522_glucose,-0.18982304633333288,0.09367514483766665,3.0,189.0,-0.1818181053333329,190.0,-0.1004072453333329,191.0,-0.2872437883333329,,
74,Muconate__GB032_fructose,-0.7825430870000001,0.21357443011459631,3.0,192.0,-0.7718238103333332,193.0,-0.5745301403333336,194.0,-1.0012753103333334,,
75,Muconate__GB032_fructose_glucose,-0.5909295083333334,0.23060577043175295,3.0,195.0,-0.3602231253333334,196.0,-0.5911308653333336,197.0,-0.8214345343333331,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8047254033333333,0.26754368960749064,3.0,198.0,-1.0676338653333333,199.0,-0.8137666573333333,200.0,-0.5327756873333334,,
77,Muconate__GB032_glucose_gluconate,-0.23598798100000004,0.27893697144925533,3.0,201.0,-0.0084894203333334,202.0,-0.1522805883333333,203.0,-0.5471939343333334,,
78,Muconate__GB032_gluconate,-0.280275463,0.2952775965985545,3.0,204.0,0.0516555526666664,205.0,-0.3787486773333333,206.0,-0.5137332643333332,,
79,Muconate__GB032_glucose,-0.28175229733333335,0.25168913291965056,3.0,207.0,-0.5625735193333332,208.0,-0.0765188463333332,209.0,-0.2061645263333336,,
80,Muconate__GB045_fructose,-0.37899537300000014,0.17675748808980157,3.0,210.0,-0.4902749333333336,211.0,-0.1751805133333333,212.0,-0.4715306723333334,,
81,Muconate__GB045_fructose_glucose,1.0777896131666664,0.06269630794037621,2.0,213.0,1.1221225976666664,214.0,1.0334566286666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.09530734466666647,0.25245580311494287,3.0,215.0,-0.1103214863333335,216.0,0.3770673396666666,217.0,0.0191761806666663,,
83,Muconate__GB045_glucose_gluconate,0.08816455966666699,0.43983926663796635,3.0,218.0,0.2317498786666672,219.0,-0.405523848333333,220.0,0.4382676486666668,,
84,Muconate__GB045_gluconate,0.33027285133333345,0.09154224165894624,3.0,221.0,0.3667413506666666,222.0,0.3979601846666671,223.0,0.2261170186666667,,
85,Muconate__GB045_glucose,0.23408058100000004,0.30884717860611094,3.0,224.0,0.1830696026666665,225.0,-0.0460853053333334,226.0,0.565257445666667,,
86,Muconate__GB062_fructose,-0.8950644433333332,0.1973477897952328,3.0,227.0,-1.1088959023333331,228.0,-0.7199341223333331,229.0,-0.8563633053333333,,
87,Muconate__GB062_fructose_glucose,-0.6109829926666664,0.1893309124152715,3.0,230.0,-0.7846490943333331,231.0,-0.4091444713333327,232.0,-0.6391554123333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7913988796666666,0.18667892710803383,3.0,233.0,-1.0033749293333334,234.0,-0.6515192983333331,235.0,-0.7193024113333331,,
89,Muconate__GB062_glucose_gluconate,-0.1774748776666666,0.1582107453020299,3.0,236.0,-0.2693415093333335,237.0,-0.268293276333333,238.0,0.0052101526666668,,
90,Muconate__GB062_gluconate,-0.3270774653333333,0.10998993019661979,3.0,239.0,-0.4159617043333332,240.0,-0.2040702213333336,241.0,-0.3612004703333333,,
91,Muconate__GB062_glucose,0.12689184066666656,0.07953672989017092,3.0,242.0,0.2032505696666664,243.0,0.1329063646666668,244.0,0.0445185876666665,,
92,Muconate__KT2440_fructose,0.2104444263333335,0.11138306800572984,3.0,245.0,0.3321945706666671,246.0,0.1136685936666666,247.0,0.1854701146666668,,
93,Muconate__KT2440_fructose_glucose,0.32181964200000035,0.05602017067362089,3.0,248.0,0.2627577716666671,249.0,0.3741985776666672,250.0,0.3285025766666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1572794433333333,0.18186165680817135,3.0,251.0,-0.0481473123333335,252.0,0.2977227596666667,253.0,0.2222628826666666,,
95,Muconate__KT2440_glucose_gluconate,0.27706511433333336,0.13474458267606435,3.0,254.0,0.1629097446666669,255.0,0.4256988816666665,256.0,0.2425867166666666,,
96,Muconate__KT2440_gluconate,0.10752475900000032,0.26898648729726604,3.0,257.0,0.180872756666667,258.0,0.332229381666667,259.0,-0.190527861333333,,
97,Muconate__KT2440_glucose,-1.1564823173178713e-18,0.07548682647258753,3.0,260.0,0.0856127266666666,261.0,-0.0569875743333332,262.0,-0.0286251523333334,,
98,Multistress__Control,-6.013708050052932e-16,0.1014176653996891,3.0,263.0,-0.0308773780000004,264.0,0.1132675369999995,265.0,-0.0823901590000009,,
99,Multistress__NaCl_7min,-0.4040138046666671,0.0852736301047004,3.0,266.0,-0.4958875810000007,268.0,-0.3887526220000001,270.0,-0.3274012110000006,,
100,Multistress__NaCl_60min,-1.640821382333334,0.16123830486694127,3.0,267.0,-1.6080141810000006,269.0,-1.4985096510000004,271.0,-1.8159403150000009,,
101,Multistress__Imipenem_7min,-0.6662407546666668,0.624853304420754,3.0,272.0,0.0536434379999999,274.0,-1.068215147,276.0,-0.9841505550000004,,
102,Multistress__Imipenem_60min,-0.44457477533333406,0.4029735976609159,3.0,273.0,-0.8433878060000009,275.0,-0.4527708740000005,277.0,-0.0375656460000008,,
103,Multistress__H2O2_7min,-1.4326821780000003,0.43160581696360817,3.0,278.0,-0.9343425970000006,280.0,-1.6870315190000005,282.0,-1.6766724180000003,,
104,Multistress__H2O2_60min,-0.06780832466666721,0.29544006934316247,3.0,279.0,-0.3763904860000009,281.0,-0.0394839930000001,283.0,0.2124495049999994,,
105,Myristic_acid__Control,0.0,0.3875104788872539,3.0,284.0,-0.4367121303333334,285.0,0.1339389006666667,286.0,0.3027732296666667,,
106,Myristic_acid__Myristic_acid,0.5192866606666665,0.022654916437271532,3.0,287.0,0.5407708726666667,288.0,0.4956191256666664,289.0,0.5214699836666665,,
107,Phase__WT_Tr,0.78005328325,0.20915092047781073,4.0,290.0,0.7291567369999998,291.0,0.5823933530000001,294.0,1.0756240419999998,295.0,0.7330390010000003
108,Phase__WT_Ex,0.0,0.3531657857685258,2.0,292.0,0.2497259220000001,293.0,-0.2497259220000001,,,,
109,Phase__WT_St,0.26790990799999986,0.6654129991660608,2.0,296.0,-0.2026081360000002,297.0,0.7384279519999999,,,,
110,RelA__Control,5.713022647550284e-16,0.12714526585859487,3.0,298.0,0.1116886386666671,299.0,-0.1383679803333324,300.0,0.026679341666667,,
111,RelA__Del_relA,0.7997139030000003,0.3834951872839782,3.0,301.0,0.771400800666667,302.0,0.4311599436666675,303.0,1.1965809646666663,,
112,RelA__Del_relA_lignin,-0.3611140696666662,0.06931494421211931,3.0,304.0,-0.4265295553333326,305.0,-0.368345933333333,306.0,-0.2884667203333331,,
113,Zn__Zn_ion,-0.5701422983333334,0.08186348453195534,3.0,307.0,-0.4926530576666668,308.0,-0.5620020246666666,309.0,-0.655771812666667,,
114,Zn__Control,-3.006854025026466e-16,0.02438988181303236,3.0,310.0,-0.0117860236666667,311.0,-0.0162583666666673,312.0,0.0280443903333331,,
115,ZnO__Control,0.0,0.3442432932004119,2.0,313.0,0.2434167670000002,314.0,-0.2434167670000002,,,,
116,ZnO__Nano,0.2468709436666667,0.24185898048174714,3.0,315.0,0.2648726210000003,316.0,0.4792261099999999,317.0,-0.0034859000000002,,
117,ZnO__Zn_ion,0.15336534299999996,0.2742130947152717,3.0,318.0,0.2611711889999997,319.0,0.3572922979999999,320.0,-0.1583674579999998,,
