,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.3900349293,0.21828441670678111,3.0,102.0,-3.518581605,103.0,-3.5135244757,104.0,-3.1379987072,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9752751335000002,0.19058560743589095,3.0,108.0,-0.8736560440000001,111.0,-1.1951350975000001,112.0,-0.8570342590000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.017642227933333338,0.16284402093371592,3.0,113.0,-0.11899896280000001,114.0,-0.0259079231,115.0,0.19783356970000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.5162422293333333,0.051128332430749296,3.0,116.0,-2.5177654127,117.0,-2.4643693247,118.0,-2.5665919506,,
43,OPG__del_opgGH,0.5370884874333334,0.3588422856972569,3.0,121.0,0.9427915463000001,122.0,0.40718596090000003,123.0,0.2612879551,,
44,OPG__del_opgGH_pBK16,-0.2353182089,0.0818707841751014,3.0,124.0,-0.3149100774,125.0,-0.23970005360000002,126.0,-0.1513444957,,
45,OPG__WT,0.0,0.25780355110314723,3.0,127.0,-0.15136145380000002,128.0,0.29767161340000003,129.0,-0.14631015960000002,,
46,PinT__pinT+_1h,0.0,0.28985992618550116,2.0,130.0,-0.2049619194,131.0,0.2049619194,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333262189875e-11,0.06268519294754861,3.0,132.0,-0.055956873500000004,133.0,0.06774091460000001,134.0,-0.011784041200000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.08651282050000002,0.05500236773087531,3.0,135.0,0.1340032467,136.0,0.0262469965,137.0,0.09928821830000001,,
49,dephostatin__LB_DMSO,0.0,0.07542045059205277,3.0,138.0,0.0840923652,139.0,-0.0616574027,140.0,-0.022434962500000002,,
50,dephostatin__LB_Dephostatin,-0.060091065033333335,0.15639930873115937,3.0,141.0,-0.18397675200000002,142.0,-0.11194627160000001,143.0,0.11564982850000001,,
51,dephostatin__LPM_DMSO,-0.56305725375,0.40316828976186836,2.0,144.0,-0.2779742221,145.0,-0.8481402854000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5928549048333333,0.22613124130547604,3.0,146.0,-0.7814558522,147.0,-0.65494369,148.0,-0.3421651723,,
53,efflux_inhibition__Chlorpromazine,0.3183129265,0.05296646669942633,4.0,149.0,0.312718471,150.0,0.3945600287,151.0,0.27684156390000003,157.0,0.2891316424
54,efflux_inhibition__PABN,0.23049908193333332,0.17602672559130253,3.0,152.0,0.1326757777,153.0,0.4337103095,158.0,0.1251111586,,
55,efflux_inhibition__no_treatment,0.0,0.1831276150897767,3.0,154.0,-0.17991969730000001,155.0,-0.0062555363000000004,156.0,0.18617523360000002,,
56,fis_regulatory_network__GX_EE,-0.0752288577,0.09720186077789464,2.0,159.0,-0.0064967628,160.0,-0.1439609526,,,,
57,fis_regulatory_network__GX_TS,-0.17498838165000002,0.1331028131169485,2.0,161.0,-0.0808704799,162.0,-0.26910628340000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6068535444956976,2.0,163.0,0.4291102565,164.0,-0.4291102565,,,,
59,fis_regulatory_network__WT_TS,-0.36054394975000004,0.09252082993776363,2.0,165.0,-0.29512184350000004,166.0,-0.42596605600000004,,,,
60,fis_regulatory_network__OX_EE,-0.21689790105,0.08963523945229818,2.0,167.0,-0.15351621540000002,168.0,-0.2802795867,,,,
61,fis_regulatory_network__OX_TS,0.83820119105,0.09060628883022637,2.0,169.0,0.9022695123000001,170.0,0.7741328698000001,,,,
62,persisters__rep,0.0,0.005776889161132703,2.0,171.0,0.0040848775,172.0,-0.0040848775,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.021065050988487648,2.0,173.0,-0.0148952404,174.0,0.0148952404,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06348372515,0.13086521853845354,2.0,175.0,-0.1560194086,176.0,0.0290519583,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.044755243900000005,0.0633276014194897,2.0,177.0,2.41325e-05,178.0,-0.0895346203,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.47492935110000006,0.3490734174845386,3.0,179.0,0.0721102363,180.0,0.6887816316,181.0,0.6638961854000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0830097385,0.02440595409605336,3.0,182.0,-0.0573318952,183.0,-0.1059053429,184.0,-0.0857919774,,
68,proQ_virulence__dhfq_LB,-0.1474232973,0.18580917349330892,3.0,185.0,-0.3476201828,186.0,0.0195029408,187.0,-0.1141526499,,
69,proQ_virulence__dhfq_SPI-2,-0.4302109632333333,0.05571489489144255,3.0,188.0,-0.3912119137,189.0,-0.4053995964,190.0,-0.49402137960000003,,
70,proQ_virulence__dproQ_LB,0.19255869923333332,0.1927891795285411,3.0,191.0,0.18582106750000002,192.0,0.0032266563,193.0,0.3886283739,,
71,proQ_virulence__dproQ_SPI-2,0.11728032706666669,0.09410306747446391,3.0,194.0,0.009244849500000001,195.0,0.18137968270000002,196.0,0.161216449,,
72,proQ_virulence__WT_LB,5.782411586589357e-19,0.012190253436882386,3.0,197.0,-0.0047506536,198.0,-0.0090996785,199.0,0.013850332100000001,,
73,proQ_virulence__WT_SPI-2,-0.48890278916666663,0.01738831270180903,3.0,200.0,-0.4725092274,201.0,-0.5071390804,202.0,-0.4870600597,,
74,rcsB__del_rcsB_S207C,-0.8129413859500001,0.24622936391281264,2.0,203.0,-0.638830933,211.0,-0.9870518389,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.0951116564925128,3.0,204.0,0.1022556252,212.0,-0.0164281364,218.0,-0.0858274889,,
76,rcsB__del_rcsB,-0.1905433186,0.03321222271492307,2.0,205.0,-0.16705873070000002,213.0,-0.2140279065,,,,
77,rcsB__del_rcsB_H12A,-0.0036338832000000023,0.19367355028679087,3.0,206.0,-0.2072236611,214.0,0.0180183465,219.0,0.178303665,,
78,rcsB__del_rcsB_D56A,0.21325043563333335,0.248486473463913,3.0,207.0,0.078367929,215.0,0.0613732913,220.0,0.5000100866,,
79,rcsB__del_rcsB_M88A,0.0863994399,0.2808037317458801,2.0,208.0,-0.11215878300000001,221.0,0.2849576628,,,,
80,rcsB__del_rcsB_H77A,-0.07129317766666667,0.27950739210140335,3.0,209.0,-0.3674005833,216.0,0.1879571325,222.0,-0.0344360822,,
81,rcsB__del_rcsB_L108A,0.13654694793333333,0.4255865964839205,3.0,210.0,0.0565131533,217.0,-0.2433407807,223.0,0.5964684712,,
82,ribodepletion__RiboZero,0.0,0.022323989558566425,2.0,224.0,-0.0157854444,225.0,0.0157854444,,,,
83,single_carbon_source__mucic,0.0,0.06520025337988812,2.0,226.0,-0.0461035413,227.0,0.0461035413,,,,
84,single_carbon_source__tartarate,-0.6519747973500001,0.15002555875929738,2.0,228.0,-0.5458907074,229.0,-0.7580588873,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1429979110026615,3.0,230.0,-0.1312889695,231.0,-0.0210781041,232.0,0.1523670736,,
86,ssrA_ssrB_TCS__ssrB_plus,0.10551632713333335,0.17380370897150635,3.0,233.0,0.0478590117,234.0,-0.0321316043,235.0,0.30082157400000004,,
87,yedF__WT,0.0,0.6968176284113593,2.0,236.0,0.4927244703,237.0,-0.4927244703,,,,
88,yedF__del_yedF,1.523070682666667,0.10703844026486399,3.0,238.0,1.3997260659,239.0,1.5915845428000002,240.0,1.5779014393000002,,
89,14028S_paratyphiA__37C_stationary,-0.09833555935,0.05759688696756459,2.0,241.0,-0.1390627087,245.0,-0.05760841,,,,
90,14028S_paratyphiA__42C_log,-0.10491277175000001,0.07133120950326927,2.0,242.0,-0.054473989800000004,244.0,-0.1553515537,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04002717121805261,2.0,243.0,0.0283034842,246.0,-0.0283034842,,,,
92,7TF__hilC,-1.0658157003,0.01095807960856728,2.0,247.0,-1.0580671679,260.0,-1.0735642327,,,,
93,7TF__del_hilD,-0.0798292466,0.10376868537008446,2.0,248.0,-0.0064537055,262.0,-0.1532047877,,,,
94,7TF__WT,6.505213034913027e-19,0.06426870673878099,4.0,249.0,0.0120356071,251.0,0.0710492751,261.0,-0.0848263633,268.0,0.0017414811
95,7TF__hilD,-0.71905500475,0.16142936751144768,2.0,250.0,-0.6049072043,257.0,-0.8332028052,,,,
96,7TF__del_sprB,0.1547024072,0.05224948803065287,2.0,252.0,0.1916483745,267.0,0.11775643990000001,,,,
97,7TF__del_rtsB,0.35041742600000003,0.15608254967488877,2.0,253.0,0.4607844553,259.0,0.2400503967,,,,
98,7TF__rtsA,-0.1586864368,0.28742197106207945,2.0,254.0,-0.3619244616,263.0,0.044551588,,,,
99,7TF__del_invF,0.17476833160000002,0.1873157823175461,2.0,255.0,0.0423160717,258.0,0.30722059150000003,,,,
100,7TF__sprB,-0.7350421463,0.2587715620446395,2.0,256.0,-0.55206302,266.0,-0.9180212726,,,,
101,7TF__invF,-0.66957711885,0.6047513658862581,2.0,264.0,-0.2419533271,265.0,-1.0972009106,,,,
102,MMC__del_rtcB_No treatment,-0.07426241623333334,0.1624269612390026,3.0,269.0,0.11232239320000001,283.0,-0.1840502568,288.0,-0.1510593851,,
103,MMC__WT_No_treatment,0.0,0.18899110371145436,3.0,270.0,-0.1995013632,271.0,0.0231540639,274.0,0.1763472993,,
104,MMC__del_rtcR_No_treatment,0.12177076335,0.1877742028257698,2.0,272.0,-0.0110056488,281.0,0.2545471755,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0717891727333335,0.42999379310117053,3.0,273.0,-1.3590945266,277.0,-1.2788306465,278.0,-0.5774423451,,
106,MMC__del_rtcB_3mM_MMC,-1.1832019185333331,0.13272130396900547,3.0,275.0,-1.2296340813,276.0,-1.0335026951,280.0,-1.2864689792,,
107,MMC__del_rsr_No_treatment,-0.09684706236666668,0.37898454982442825,3.0,279.0,0.3367175558,287.0,-0.36506457740000003,289.0,-0.2621941655,,
108,MMC__del_rsr_3mM_MMC,-1.15918999275,0.033179657831354306,2.0,282.0,-1.1826515538,285.0,-1.1357284317,,,,
109,MMC__WT_3mM_MMC,-1.3014591177,0.11267589509791548,2.0,284.0,-1.2217852282,286.0,-1.3811330072,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.2537072544196993,3.0,290.0,-0.23214505800000002,291.0,0.2708267696,292.0,-0.0386817115,,
111,araC__delta_araC_LB,0.14458254710000001,0.20715360960646198,2.0,293.0,0.2910622692,296.0,-0.001897175,,,,
112,araC__WT_LB,0.0,0.12206409554602934,2.0,294.0,0.0863123497,295.0,-0.0863123497,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6500870698,,1.0,298.0,-0.6500870698,,,,,,
115,csgD__WT_aggregate_TP2,-0.6044219845000001,,1.0,299.0,-0.6044219845000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.15985382850000002,,1.0,300.0,0.15985382850000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.6672740394000001,,1.0,301.0,-0.6672740394000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0033226172,,1.0,302.0,-1.0033226172,,,,,,
119,csgD__WT_planktonic_TP2,-0.26550114820000004,,1.0,303.0,-0.26550114820000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.3648514914,,1.0,304.0,-1.3648514914,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.14149560860000002,,1.0,305.0,0.14149560860000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1405767852,,1.0,306.0,0.1405767852,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8588797785,,1.0,307.0,-1.8588797785,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1087670896,,1.0,308.0,0.1087670896,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2793432583,,1.0,309.0,-0.2793432583,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4894100038,,1.0,310.0,-1.4894100038,,,,,,
127,csgD__WT_aggregate_TP4,-1.9729696203,,1.0,311.0,-1.9729696203,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4500308751,,1.0,312.0,-1.4500308751,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3381693477,,1.0,313.0,-0.3381693477,,,,,,
130,csrA__10min_LB_csrA,-2.2746709606,0.27309833442122533,2.0,314.0,-2.0815612764,345.0,-2.4677806448,,,,
131,csrA__10min_LB_WT,-1.7790075599500002,0.13989185549035701,2.0,315.0,-1.6800890803000001,338.0,-1.8779260396000002,,,,
132,csrA__02.5min_LB_csrA,0.10477301785000001,0.0027461024298785887,2.0,316.0,0.1028312302,344.0,0.10671480550000001,,,,
133,csrA__05min_mLPM_WT,-0.1911825325,0.15487797064572048,2.0,317.0,-0.3006977958,332.0,-0.0816672692,,,,
134,csrA__15min_mLPM_csrA,-1.2103808756999999,0.07289348111399584,2.0,318.0,-1.2619243505,336.0,-1.1588374009,,,,
135,csrA__05min_LB_WT,-0.007756657149999999,0.0997736049590896,2.0,319.0,-0.0783072498,331.0,0.06279393550000001,,,,
136,csrA__02.5min_LB_WT,0.1362533816,0.08387793552265876,2.0,320.0,0.19556403860000002,333.0,0.0769427246,,,,
137,csrA__00min_LB_WT,0.0,0.039196408431399286,2.0,321.0,0.0277160462,339.0,-0.0277160462,,,,
138,csrA__15min_LB_WT,-2.49480962225,0.15900583213377187,2.0,322.0,-2.3823755201,329.0,-2.6072437244,,,,
139,csrA__00min_mLPM_WT,0.41279664540000005,0.026496615784903785,2.0,323.0,0.4315325821,327.0,0.39406070870000004,,,,
140,csrA__15min_LB_csrA,-2.68691770765,0.1042421840818889,2.0,324.0,-2.7606280629,326.0,-2.6132073524,,,,
141,csrA__15min_mLPM_WT,-0.8617966417,0.07194995261483422,2.0,325.0,-0.9126729411000001,330.0,-0.8109203423,,,,
142,csrA__00min_LB_csrA,0.11695772530000001,0.014992966807941125,2.0,328.0,0.1275593538,335.0,0.10635609680000001,,,,
143,csrA__05min_mLPM_csrA,-0.4125528137,0.05412825066643294,2.0,334.0,-0.3742783606,337.0,-0.4508272668,,,,
144,csrA__05min_LB_csrA,-0.3338456113,0.20306032047813102,2.0,340.0,-0.1902602817,343.0,-0.47743094090000004,,,,
145,csrA__10min_mLPM_csrA,-1.2888684063,0.10396138540298656,2.0,341.0,-1.3623802069,342.0,-1.2153566057,,,,
146,flagellum__ΔSTM14_1829 ,-0.45254734123333334,0.13624625408323707,3.0,346.0,-0.4531036431,347.0,-0.316023788,350.0,-0.5885145926,,
147,flagellum__WT,2.3129646346357427e-18,0.15822776230416838,3.0,348.0,-0.16806695060000001,349.0,0.14609110860000002,351.0,0.021975842000000002,,
148,fliA__del_rpoF,0.27152293275,0.17822015161349936,2.0,352.0,0.39754361050000003,354.0,0.145502255,,,,
149,fliA__WT,0.0,0.1679724954704757,2.0,353.0,0.1187744906,355.0,-0.1187744906,,,,
150,mgtC__empty_pUH21,0.0,0.05941837444904329,2.0,356.0,0.0420151355,358.0,-0.0420151355,,,,
151,mgtC__pUH_mgtC,0.22446832685,0.06926495029196843,2.0,357.0,0.1754906108,359.0,0.2734460429,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0032482535327207486,2.0,360.0,0.0022968621000000002,362.0,-0.0022968621000000002,,,,
153,mgtCBR__mgtC_pBAD113,0.2958261994,0.14296299199728738,2.0,361.0,0.1947360983,363.0,0.39691630050000004,,,,
154,novobiocin__100_Novobiocin_60min,0.6712028087,0.07765744478506917,3.0,364.0,0.6164212007000001,368.0,0.6371126376,380.0,0.7600745878,,
155,novobiocin__500_Novobiocin_60min,0.12782179636666668,0.07536749093449743,3.0,365.0,0.066385804,374.0,0.21192024610000001,378.0,0.105159339,,
156,novobiocin__0_Novobiocin_60min,0.2100572924,0.08486226559417742,3.0,366.0,0.11210258370000001,372.0,0.2613282039,375.0,0.2567410896,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.08279956848862552,3.0,367.0,0.0952154457,379.0,-0.0551099034,383.0,-0.0401055424,,
158,novobiocin__0_Novobiocin_10min,-0.0194240339,0.039362863393549524,3.0,369.0,0.0241234695,373.0,-0.0299218721,385.0,-0.0524736991,,
159,novobiocin__500_Novobiocin_20min,0.09488219786666667,0.2196125548381511,3.0,370.0,0.02909139,381.0,0.33987039150000004,384.0,-0.0843151879,,
160,novobiocin__0_Novobiocin_20min,0.22097955533333336,0.06910230988201052,3.0,371.0,0.2013194408,377.0,0.1638376845,386.0,0.2977815407,,
161,novobiocin__500_Novobiocin_10min,-0.00011035605000001003,0.530792824274983,2.0,376.0,0.3752168494,382.0,-0.3754375615,,,,
162,starvation__Glucose_6h,0.0,0.157938722653173,2.0,387.0,0.1116795418,396.0,-0.1116795418,,,,
163,starvation__Low_3d,-1.38561179795,0.06634466631939076,2.0,388.0,-1.4325245614,389.0,-1.3386990345,,,,
164,starvation__Glucose_24h,-0.51278020115,0.002047588975982394,2.0,390.0,-0.5113323371,398.0,-0.5142280652,,,,
165,starvation__High_4d,-1.0970947952499999,0.014534739481290086,2.0,391.0,-1.1073724081,393.0,-1.0868171824,,,,
166,starvation__High_4h,-0.88551742705,0.18713918034833496,2.0,392.0,-1.0178448105,394.0,-0.7531900436000001,,,,
167,starvation__Low_24h,-0.32477855720000004,0.015164588553381597,2.0,395.0,-0.3140555738,397.0,-0.33550154060000004,,,,
168,18_mutants__phoB/R_InSPI2,0.0461588815,,1.0,399.0,0.0461588815,,,,,,
169,18_mutants__hfq_ESP,-0.2197578702,,1.0,400.0,-0.2197578702,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.101180611,,1.0,401.0,-0.101180611,,,,,,
171,18_mutants__dam_MEP,-0.3055923591,,1.0,402.0,-0.3055923591,,,,,,
172,18_mutants__WT_IEP,-0.09869318,,1.0,403.0,-0.09869318,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5213645475,,1.0,404.0,-0.5213645475,,,,,,
174,18_mutants__WT_InSPI2,0.1346507022,,1.0,405.0,0.1346507022,,,,,,
175,18_mutants__hilC_IEP,0.1620562644,,1.0,406.0,0.1620562644,,,,,,
176,18_mutants__fliZ_ESP,0.0386080981,,1.0,407.0,0.0386080981,,,,,,
177,18_mutants__hilD_InSPI2,-0.26425691830000003,,1.0,408.0,-0.26425691830000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.583746159,,1.0,409.0,-0.583746159,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3164534701,,1.0,410.0,-0.3164534701,,,,,,
180,18_mutants__fur_ESP,-0.0672015171,,1.0,411.0,-0.0672015171,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1824004866,,1.0,413.0,-0.1824004866,,,,,,
183,18_mutants__hilE_IEP,-0.5720952238,,1.0,414.0,-0.5720952238,,,,,,
184,18_mutants__slyA_InSPI2,-0.1141616887,,1.0,415.0,-0.1141616887,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2961639669,,1.0,416.0,-0.2961639669,,,,,,
186,18_mutants__WT_lnSPI2,0.22600984170000002,,1.0,417.0,0.22600984170000002,,,,,,
187,18_mutants__hilA_IEP,-0.3222241846,,1.0,418.0,-0.3222241846,,,,,,
188,Infection_conditions__pH3_shock,-1.6241007044,,1.0,419.0,-1.6241007044,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0692737573,,1.0,420.0,-1.0692737573,,,,,,
190,Infection_conditions__MEP,-0.09250048350000001,0.012402144250896193,3.0,421.0,-0.0819632763,423.0,-0.0893703592,427.0,-0.10616781500000001,,
191,Infection_conditions__Oxygen_shock,-0.0157009735,,1.0,422.0,-0.0157009735,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4367287549,,1.0,424.0,0.4367287549,,,,,,
193,Infection_conditions__Bile_shock,0.5340457131,,1.0,425.0,0.5340457131,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3265264941,,1.0,426.0,0.3265264941,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8311304213,,1.0,428.0,-0.8311304213,,,,,,
196,Infection_conditions__ESP,-0.42031682550000005,0.23017369667101545,3.0,429.0,-0.3302117637,435.0,-0.681912052,437.0,-0.24882666080000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1440031574,,1.0,430.0,-1.1440031574,,,,,,
198,Infection_conditions__LEP,-0.3552505869,,1.0,431.0,-0.3552505869,,,,,,
199,Infection_conditions__Temp20,-0.1201229947,,1.0,432.0,-0.1201229947,,,,,,
200,Infection_conditions__25C,-0.562968643,,1.0,433.0,-0.562968643,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4400005172,,1.0,434.0,-0.4400005172,,,,,,
202,Infection_conditions__EEP,-0.8858731371,,1.0,436.0,-0.8858731371,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7063350262,,1.0,438.0,0.7063350262,,,,,,
204,Infection_conditions__NaCl_shock,-1.2966035666,,1.0,439.0,-1.2966035666,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
