,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,rcsB__del_rcsB_H12A,0.18334195286666669,0.123422143372022,3.0,206.0,0.25819696140000004,214.0,0.250940975,219.0,0.0408879222,,
78,rcsB__del_rcsB_D56A,0.21626435440000003,0.20081310469517794,3.0,207.0,0.33663447690000003,215.0,-0.015557469300000001,220.0,0.3277160556,,
79,rcsB__del_rcsB_M88A,0.44300450675,0.03557340577018716,2.0,208.0,0.4681587032,221.0,0.4178503103,,,,
80,rcsB__del_rcsB_H77A,-0.022171683633333328,0.3994413880921366,3.0,209.0,0.3825724058,216.0,-0.0329971568,222.0,-0.4160902999,,
81,rcsB__del_rcsB_L108A,0.134257908,0.2093883172897579,3.0,210.0,0.3738110605,217.0,0.042839448100000004,223.0,-0.0138767846,,
82,ribodepletion__RiboZero,0.0,0.000717924383567852,2.0,224.0,0.0005076492000000001,225.0,-0.0005076492000000001,,,,
83,single_carbon_source__mucic,0.0,0.29341038160015187,2.0,226.0,0.2074724705,227.0,-0.2074724705,,,,
84,single_carbon_source__tartarate,0.35886133140000004,0.07581390382092391,2.0,228.0,0.30525280590000003,229.0,0.41246985690000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.04239600346272907,3.0,230.0,0.0287513699,231.0,0.019938163000000002,232.0,-0.048689532800000004,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2016900175666667,0.21788875309110242,3.0,233.0,1.1973538109,234.0,1.421714511,235.0,0.9860017308000001,,
87,yedF__WT,0.0,1.3062189789074135,2.0,236.0,0.9236362977,237.0,-0.9236362977,,,,
88,yedF__del_yedF,2.2201296212666666,1.1185210591544203,3.0,238.0,3.2940403322,239.0,2.304564802,240.0,1.0617837296000001,,
89,14028S_paratyphiA__37C_stationary,-0.6236090086,0.19452334394133347,2.0,241.0,-0.7611577842,245.0,-0.486060233,,,,
90,14028S_paratyphiA__42C_log,0.4399381062,0.29755289313862804,2.0,242.0,0.2295364377,244.0,0.6503397747,,,,
91,14028S_paratyphiA__37C_log,0.0,0.014918968648975387,2.0,243.0,-0.010549303900000001,246.0,0.010549303900000001,,,,
92,7TF__hilC,-0.49286425660000005,0.23170981647929514,2.0,247.0,-0.3290206741,260.0,-0.6567078391000001,,,,
93,7TF__del_hilD,-0.24331487035,0.09237684390523095,2.0,248.0,-0.1779945776,262.0,-0.3086351631,,,,
94,7TF__WT,1.0408340855860843e-17,0.24637332257894823,4.0,249.0,0.0764585408,251.0,0.2860541003,261.0,-0.3010871972,268.0,-0.0614254439
95,7TF__hilD,-0.49702842415000004,0.06312640118526018,2.0,250.0,-0.4523913178,257.0,-0.5416655305,,,,
96,7TF__del_sprB,0.7094885126000001,0.054827903552196286,2.0,252.0,0.6707193302000001,267.0,0.7482576950000001,,,,
97,7TF__del_rtsB,0.7822036912000001,0.1943898287460166,2.0,253.0,0.6447493251,259.0,0.9196580573,,,,
98,7TF__rtsA,0.4610606883,0.06460999231733738,2.0,254.0,0.4153745246,263.0,0.506746852,,,,
99,7TF__del_invF,0.38313744785000003,0.015306002202154967,2.0,255.0,0.3939604258,258.0,0.3723144699,,,,
100,7TF__sprB,0.25887275945,0.04734890364623329,2.0,256.0,0.2923534903,266.0,0.22539202860000002,,,,
101,7TF__invF,-0.0682017521,0.1436957601078272,2.0,264.0,0.0334064943,265.0,-0.1698099985,,,,
102,MMC__del_rtcB_No treatment,0.07200041883333334,0.08278563272238167,3.0,269.0,0.1370661938,283.0,-0.0211814149,288.0,0.1001164776,,
103,MMC__WT_No_treatment,0.0,0.22853455014631255,3.0,270.0,-0.12035379140000001,271.0,-0.1432051691,274.0,0.2635589605,,
104,MMC__del_rtcR_No_treatment,0.04058162815000001,0.3021491633717409,2.0,272.0,-0.1730700942,281.0,0.2542333505,,,,
105,MMC__del_rtcR_3mM_MMC,-0.0435257707,0.4250132550099529,3.0,273.0,0.3230354221,277.0,0.0557904055,278.0,-0.5094031397000001,,
106,MMC__del_rtcB_3mM_MMC,-0.03848921466666667,0.07600357780270976,3.0,275.0,-0.0555831695,276.0,0.044605676000000004,280.0,-0.1044901505,,
107,MMC__del_rsr_No_treatment,0.4875859955333334,0.16445201357231498,3.0,279.0,0.37287931900000004,287.0,0.6759975214,289.0,0.4138811462,,
108,MMC__del_rsr_3mM_MMC,0.09715810540000001,0.33339784792391275,2.0,282.0,-0.1385897737,285.0,0.33290598450000003,,,,
109,MMC__WT_3mM_MMC,0.056481590100000006,0.2539955058819013,2.0,284.0,0.23608353470000001,286.0,-0.1231203545,,,,
110,Nontyphoidal_comparisons__rep,3.333331990059326e-11,0.3444423160054348,3.0,290.0,0.3149988446,291.0,-0.36779042300000003,292.0,0.0527915785,,
111,araC__delta_araC_LB,0.3628202379,0.2210493729641716,2.0,293.0,0.5191257485,296.0,0.2065147273,,,,
112,araC__WT_LB,0.0,0.008443643250007045,2.0,294.0,-0.005970557400000001,295.0,0.005970557400000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.11724965990000001,,1.0,298.0,0.11724965990000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7926197771,,1.0,299.0,-0.7926197771,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.54452272,,1.0,300.0,0.54452272,,,,,,
117,csgD__WT_planktonic_TP3,-0.8014871658,,1.0,301.0,-0.8014871658,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0145141185,,1.0,302.0,-1.0145141185,,,,,,
119,csgD__WT_planktonic_TP2,0.23032189720000001,,1.0,303.0,0.23032189720000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.0004704202,,1.0,304.0,-2.0004704202,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4724227076,,1.0,305.0,0.4724227076,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8957952766,,1.0,306.0,0.8957952766,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0448490904,,1.0,307.0,-2.0448490904,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7622914194,,1.0,308.0,0.7622914194,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5512541451,,1.0,309.0,-0.5512541451,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3644900377,,1.0,310.0,-1.3644900377,,,,,,
127,csgD__WT_aggregate_TP4,-2.70733087,,1.0,311.0,-2.70733087,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1657781642,,1.0,312.0,-2.1657781642,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3372413637,,1.0,313.0,-0.3372413637,,,,,,
130,csrA__10min_LB_csrA,-1.8112589342,0.26026613150446914,2.0,314.0,-1.6272229877000002,345.0,-1.9952948807,,,,
131,csrA__10min_LB_WT,-1.856956532,0.09202648769794892,2.0,315.0,-1.9220290855000002,338.0,-1.7918839785,,,,
132,csrA__02.5min_LB_csrA,0.3270395511,0.025473993573889783,2.0,316.0,0.3090267175,344.0,0.3450523847,,,,
133,csrA__05min_mLPM_WT,-0.56550846675,0.04886742097426429,2.0,317.0,-0.6000629515,332.0,-0.530953982,,,,
134,csrA__15min_mLPM_csrA,-2.64362097935,0.11411617721243711,2.0,318.0,-2.7243133021,336.0,-2.5629286566,,,,
135,csrA__05min_LB_WT,0.196941458,0.08336134013746527,2.0,319.0,0.25588682690000003,331.0,0.1379960891,,,,
136,csrA__02.5min_LB_WT,0.3131470193,0.0033939608045801704,2.0,320.0,0.31074712660000003,333.0,0.315546912,,,,
137,csrA__00min_LB_WT,0.0,0.10680199046213977,2.0,321.0,0.0755204117,339.0,-0.0755204117,,,,
138,csrA__15min_LB_WT,-3.0844314175500003,0.020979690542786894,2.0,322.0,-3.099266299,329.0,-3.0695965361,,,,
139,csrA__00min_mLPM_WT,-0.8372566480500001,0.020221100023969124,2.0,323.0,-0.8229581711,327.0,-0.8515551250000001,,,,
140,csrA__15min_LB_csrA,-2.63610685575,0.08397647417601914,2.0,324.0,-2.6954871901,326.0,-2.5767265214,,,,
141,csrA__15min_mLPM_WT,-2.73998830555,0.9131209277423963,2.0,325.0,-3.3856623056,330.0,-2.0943143055,,,,
142,csrA__00min_LB_csrA,0.0359715064,0.05552643963350944,2.0,328.0,-0.0032916156,335.0,0.0752346284,,,,
143,csrA__05min_mLPM_csrA,-1.2980019765500002,0.0044979944113432025,2.0,334.0,-1.2948214142,337.0,-1.3011825389,,,,
144,csrA__05min_LB_csrA,0.20765514935,0.05890634251888354,2.0,340.0,0.24930822360000002,343.0,0.1660020751,,,,
145,csrA__10min_mLPM_csrA,-2.99294797215,0.12542601995864894,2.0,341.0,-3.0816375614,342.0,-2.9042583829,,,,
146,flagellum__ΔSTM14_1829 ,-0.4757703059666667,0.05128073492566077,3.0,346.0,-0.42918435790000004,347.0,-0.467408488,350.0,-0.530718072,,
147,flagellum__WT,0.0,0.31806565571111817,3.0,348.0,0.16438748620000002,349.0,-0.36662005540000003,351.0,0.20223256920000002,,
148,fliA__del_rpoF,-0.0976188548,0.07118551601999207,2.0,352.0,-0.0472830937,354.0,-0.1479546159,,,,
149,fliA__WT,0.0,0.36948938640014634,2.0,353.0,0.2612684507,355.0,-0.2612684507,,,,
150,mgtC__empty_pUH21,0.0,0.10560413927115177,2.0,356.0,-0.074673403,358.0,0.074673403,,,,
151,mgtC__pUH_mgtC,-0.45110289275000004,0.053606196629020705,2.0,357.0,-0.4890081979,359.0,-0.4131975876,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05287069081315613,2.0,360.0,-0.037385224,362.0,0.037385224,,,,
153,mgtCBR__mgtC_pBAD113,-0.3818120234,0.02877591113729108,2.0,361.0,-0.3614643815,363.0,-0.4021596653,,,,
154,novobiocin__100_Novobiocin_60min,-1.2814493318666667,0.05726406899079518,3.0,364.0,-1.3307936971,368.0,-1.2186585998,380.0,-1.2948956987,,
155,novobiocin__500_Novobiocin_60min,-1.4904851868333333,0.035323392387203355,3.0,365.0,-1.4498008514,374.0,-1.5083112688,378.0,-1.5133434403,,
156,novobiocin__0_Novobiocin_60min,-0.8559045898666667,0.0815690062991788,3.0,366.0,-0.9423163520000001,372.0,-0.7802447674,375.0,-0.8451526502000001,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.0691567806489823,3.0,367.0,-0.07890193670000001,379.0,0.028796223000000003,383.0,0.0501057137,,
158,novobiocin__0_Novobiocin_10min,-0.25380049363333335,0.029411532514195916,3.0,369.0,-0.2494695456,373.0,-0.22679457050000001,385.0,-0.2851373648,,
159,novobiocin__500_Novobiocin_20min,-0.8923410616333335,0.06631278350667881,3.0,370.0,-0.9669660187,381.0,-0.8698853019,384.0,-0.8401718643,,
160,novobiocin__0_Novobiocin_20min,-0.5065482579666667,0.09005249001099294,3.0,371.0,-0.5454497762,377.0,-0.4035842971,386.0,-0.5706107006000001,,
161,novobiocin__500_Novobiocin_10min,-0.69817426405,0.2141582777581217,2.0,376.0,-0.8496070345000001,382.0,-0.5467414936,,,,
162,starvation__Glucose_6h,0.0,0.022494793747146448,2.0,387.0,-0.0159062212,396.0,0.0159062212,,,,
163,starvation__Low_3d,-1.87811198355,0.4253948719672138,2.0,388.0,-2.1789115822,389.0,-1.5773123849,,,,
164,starvation__Glucose_24h,-0.9928586164500001,0.12364431225407024,2.0,390.0,-0.9054288848000001,398.0,-1.0802883481,,,,
165,starvation__High_4d,-1.9614292347000002,0.029442649333761107,2.0,391.0,-1.9822483317000001,393.0,-1.9406101377,,,,
166,starvation__High_4h,-1.7652823849000001,0.283854104698577,2.0,392.0,-1.9659975472000002,394.0,-1.5645672226,,,,
167,starvation__Low_24h,-0.5523628723,0.0074491428171021825,2.0,395.0,-0.5470955329,397.0,-0.5576302117,,,,
168,18_mutants__phoB/R_InSPI2,-1.2299248642,,1.0,399.0,-1.2299248642,,,,,,
169,18_mutants__hfq_ESP,-2.3166734641,,1.0,400.0,-2.3166734641,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2926675317,,1.0,401.0,-0.2926675317,,,,,,
171,18_mutants__dam_MEP,0.1666588645,,1.0,402.0,0.1666588645,,,,,,
172,18_mutants__WT_IEP,-1.1618753265,,1.0,403.0,-1.1618753265,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5215278202,,1.0,404.0,-0.5215278202,,,,,,
174,18_mutants__WT_InSPI2,-0.8394155702,,1.0,405.0,-0.8394155702,,,,,,
175,18_mutants__hilC_IEP,-1.1475094072,,1.0,406.0,-1.1475094072,,,,,,
176,18_mutants__fliZ_ESP,-1.5431426265,,1.0,407.0,-1.5431426265,,,,,,
177,18_mutants__hilD_InSPI2,-0.6105330495,,1.0,408.0,-0.6105330495,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5635417459000001,,1.0,409.0,-0.5635417459000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8028446109,,1.0,410.0,-0.8028446109,,,,,,
180,18_mutants__fur_ESP,-1.4808337948,,1.0,411.0,-1.4808337948,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7970625335,,1.0,413.0,-0.7970625335,,,,,,
183,18_mutants__hilE_IEP,-0.6766485111,,1.0,414.0,-0.6766485111,,,,,,
184,18_mutants__slyA_InSPI2,-1.1872362177,,1.0,415.0,-1.1872362177,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7981607687000001,,1.0,416.0,-0.7981607687000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.0998396212000001,,1.0,417.0,-1.0998396212000001,,,,,,
187,18_mutants__hilA_IEP,-0.5837769611,,1.0,418.0,-0.5837769611,,,,,,
188,Infection_conditions__pH3_shock,-1.0899552845,,1.0,419.0,-1.0899552845,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.7292151784,,1.0,420.0,-2.7292151784,,,,,,
190,Infection_conditions__MEP,0.5653651235333333,0.01623061987009328,3.0,421.0,0.5486761699,423.0,0.5810948655,427.0,0.5663243352,,
191,Infection_conditions__Oxygen_shock,0.16195170250000002,,1.0,422.0,0.16195170250000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1421781298,,1.0,424.0,-2.1421781298,,,,,,
193,Infection_conditions__Bile_shock,0.5005856191,,1.0,425.0,0.5005856191,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0917463631,,1.0,426.0,-0.0917463631,,,,,,
195,Infection_conditions__pH5.8_shock,0.6765944683,,1.0,428.0,0.6765944683,,,,,,
196,Infection_conditions__ESP,-1.2905711265666666,0.22059906637354978,3.0,429.0,-1.4098284963,435.0,-1.0360137165,437.0,-1.4258711669,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0235593911,,1.0,430.0,-3.0235593911,,,,,,
198,Infection_conditions__LEP,0.3625977492,,1.0,431.0,0.3625977492,,,,,,
199,Infection_conditions__Temp20,0.2801608456,,1.0,432.0,0.2801608456,,,,,,
200,Infection_conditions__25C,0.6963199808,,1.0,433.0,0.6963199808,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.5597415952,,1.0,434.0,-2.5597415952,,,,,,
202,Infection_conditions__EEP,0.8399459486,,1.0,436.0,0.8399459486,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6082003336000001,,1.0,438.0,-1.6082003336000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.7708419053000001,,1.0,439.0,-0.7708419053000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2994994386,,1.0,441.0,-0.2994994386,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.628638288,,1.0,442.0,-0.628638288,,,,,,
