,PA1009
Paeru_0102,0.9635452860000001
Paeru_0103,0.5562094320000001
Paeru_0104,0.5398501680000001
Paeru_0105,-0.544711947
Paeru_0108,0.44785858700000003
Paeru_0109,0.62993886
Paeru_0110,0.84715168
Paeru_0121,0.9279438240000001
Paeru_0122,0.149196616
Paeru_0123,-0.667938726
Paeru_0124,-1.084498876
Paeru_0125,0.625280713
Paeru_0126,0.36021003700000004
Paeru_0127,0.511055829
Paeru_0128,-0.159615017
Paeru_0129,-0.293545928
Paeru_0139,-0.009532831
Paeru_0140,0.08671745600000001
Paeru_0157,-0.598418485
Paeru_0158,-0.015949445
Paeru_0159,-1.178816739
Paeru_0160,-1.000773489
Paeru_0163,-0.718359524
Paeru_0165,-0.8096515030000001
Paeru_0218,1.314568397
Paeru_0219,1.266278395
Paeru_0254,0.599515566
Paeru_0256,0.540623822
Paeru_0257,0.750875092
SRX591667,0.321406548
SRX591668,0.041740474
SRX591669,-0.7886860440000001
SRX591670,-1.388845515
SRX591671,-0.26400640200000003
SRX591675,-0.321406548
SRX591676,-0.20151546
SRX591677,0.38183762400000004
SRX591678,-1.329707138
SRX591679,0.129022416
ERX541575,0.0041037930000000005
ERX541576,-0.043141639
ERX541577,0.6267636670000001
ERX541578,0.9085280250000001
ERX541585,0.014309953
ERX541586,0.236487424
ERX541587,-0.07303172200000001
ERX541588,0.07303172200000001
ERX541593,2.227469773
ERX541594,1.390422
ERX541595,1.908204863
ERX541596,1.345739826
SRX3763712,-0.856301516
SRX3763714,0.856301516
SRX3763715,0.9784334830000001
SRX3763716,1.158110605
SRX3763717,1.499088015
ERX2259197,0.823441454
ERX2259198,0.727697683
ERX2259199,-0.25091929700000004
ERX2259200,0.25091929700000004
SRX1516139,-0.09417618900000001
SRX1516140,0.09417618900000001
SRX1516141,-0.123260562
SRX1516142,-0.127845599
ERX2068556,0.301531621
ERX2068557,0.423369724
ERX2068558,-0.347056248
ERX2068559,0.38461457200000004
ERX2068560,0.372104182
ERX2068561,-0.756718754
SRX2652927,-0.028553805
SRX2652931,-0.37292387600000004
SRX2652933,0.06147650600000001
SRX2652935,0.121960363
SRX2652937,-0.183436869
SRX3324112,-0.25933019
SRX3324113,0.25933019
SRX3324116,-0.21804714600000003
SRX3324117,0.085677183
SRX6747953,0.13085326
SRX6747954,0.263042633
SRX6747955,-0.393895893
SRX6747957,-0.8562898470000001
SRX6747958,-0.6668548710000001
SRX7058493,0.677928066
SRX7058498,-0.16721986600000002
SRX7058499,-0.10223343600000001
SRX7058500,-0.10548756000000001
SRX7058501,-0.08824219800000001
SRX7058502,-1.283767692
SRX7058503,-1.204110462
SRX7058504,-0.140045746
SRX7058505,-0.8835499480000001
SRX7058506,-0.8300142540000001
SRX7058508,-0.891508458
SRX7058510,-0.259467987
SRX7058511,-0.27841433200000004
SRX7058512,-1.062089152
SRX7058513,-1.120989275
SRX7058514,-1.189946479
SRX7058515,-1.198062474
SRX7058492,0.728008443
SRX7058494,-1.285159272
SRX7058495,-1.267857213
SRX7058509,-0.23548120600000003
SRX6923929,0.152309887
SRX6923930,0.170007616
SRX6923932,0.15723107900000002
SRX6923933,0.052479632000000005
SRX6923934,0.013380191000000001
SRX6923935,-0.065859823
SRX7940213,-0.09801490800000001
SRX7940214,-0.09507551900000001
SRX7940215,0.193090427
SRX7940216,-0.01620161
SRX7940217,-0.339503433
SRX6874325,-0.42550515
SRX6874326,-0.42287163600000005
SRX6874327,-0.37311382600000004
SRX6874328,0.386044983
SRX6874329,0.83544563
SRX6874330,-0.42169337300000004
SRX6874331,-0.731360921
SRX6874332,-0.949529865
SRX6874333,-0.09880066900000001
SRX6874334,0.470241931
SRX2255950,0.08375819500000001
SRX2255951,0.24571529700000003
SRX2255954,-0.027844563000000003
SRX2255955,0.027844563000000003
ERX2813653,-0.028686018
ERX2813654,0.028686018
ERX2813656,0.8442402950000001
ERX2813657,0.128007789
ERX2813658,0.475384613
SRX2711962,0.004408586
SRX2711963,-0.004408586
SRX2711964,0.00412949
SRX2711965,0.351552556
SRX2711966,-0.806945036
SRX2711967,-1.858489541
