,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.9041174439999999,0.8330210056981506,2.0,26.0,-0.315082642,27.0,-1.493152246,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13631282087761606,3.0,28.0,0.057152638000000006,29.0,-0.155585638,30.0,0.09843299999999999,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.015541874710293158,2.0,31.0,0.010989765,32.0,-0.010989765,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.106961779,0.15851948953439407,2.0,33.0,0.0051284270000000005,34.0,-0.219051985,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0300405515,0.16698115283503417,2.0,35.0,-1.148114057,36.0,-0.911967046,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333344700195e-10,0.003129322476335786,3.0,37.0,0.002502224,38.0,0.0010065,39.0,-0.0035087250000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.9473830376666665,0.05715857233191772,3.0,40.0,1.981789933,41.0,1.978956906,42.0,1.881402274,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0880991423890267,2.0,43.0,0.062295501,44.0,-0.062295501,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.40624744200000007,0.15401365804646294,2.0,45.0,0.29734334,46.0,0.5151515440000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.117600039,0.11515920815150178,2.0,47.0,-1.036170182,48.0,-1.199029896,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6264396780000001,0.024377933373902018,2.0,49.0,0.6092018760000001,50.0,0.64367748,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20302062666666668,0.20526984997414657,3.0,51.0,0.32668723,52.0,0.3163034,53.0,-0.03392875,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11412579435356612,3.0,54.0,-0.064399731,55.0,-0.067370225,56.0,0.13176995600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.40144301728367815,3.0,57.0,-0.445497929,58.0,0.33367773700000003,59.0,0.11182019200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11095082366666668,0.06277915195245885,3.0,60.0,-0.06609411100000001,61.0,-0.18269579400000002,62.0,-0.084062566,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2102028080547953,2.0,63.0,-0.148635831,64.0,0.148635831,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15561234100000002,0.1324093651639007,2.0,65.0,0.061984781,66.0,0.249239901,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.27549491883199373,4.0,67.0,0.251856827,68.0,0.014055198000000001,70.0,-0.38663724800000004,71.0,0.120725223,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2415944365,0.41385915576843496,2.0,69.0,0.534237052,72.0,-0.051048179000000006,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.5047257941070766,3.0,73.0,-0.230519937,76.0,0.578826087,77.0,-0.34830615,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2829114913333333,0.14222341071690872,3.0,74.0,-0.314465139,75.0,-0.40670821100000004,84.0,-0.127561124,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.538753311,0.15174928646076394,3.0,78.0,-0.38333093500000004,79.0,-0.546387686,80.0,-0.686541312,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10294532099999999,0.39399063641690324,3.0,81.0,-0.38988563800000003,82.0,-0.26521616800000003,83.0,0.346265843,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2163404325,0.35575076239247033,2.0,85.0,-0.035213344,86.0,0.467894209,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.36068536434063,2.0,87.0,0.255043067,88.0,-0.255043067,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.060715884986929015,2.0,89.0,0.042932614,90.0,-0.042932614,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.050364397500000005,0.10843707844426871,2.0,91.0,-0.026312196000000003,92.0,0.12704099100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1906862675,0.07149430870280808,2.0,93.0,-0.140132157,94.0,-0.241240378,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0292828605,0.1626461937007768,2.0,95.0,-0.144291087,96.0,0.08572536600000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.118859305,0.12755332914309195,2.0,97.0,0.028665481000000003,98.0,0.209053129,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.100733895,0.0918350901557376,2.0,99.0,0.16567111,100.0,0.03579668,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000631320568e-10,0.11408051975148634,5.0,101.0,0.03340317,102.0,-0.17422304,103.0,-0.00848487,104.0,0.14309970300000002,105.0,0.006205038,,,,,,
42,Mucin_glycans__MUC5B,7.441499999996659e-06,0.15629440480622922,2.0,106.0,-0.11050939200000001,107.0,0.110524275,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09650910050000003,0.26863152433817133,2.0,108.0,0.28646027300000004,109.0,-0.093442072,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.061522768000000005,0.28782840286743777,3.0,110.0,0.38236344600000005,111.0,-0.17400505400000002,112.0,-0.023790088,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16765338866666668,0.05231247732688877,3.0,113.0,-0.117254859,114.0,-0.164015413,115.0,-0.22168989400000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.14055575263474637,6.0,116.0,0.053463662,117.0,0.105048313,118.0,-0.12570738,119.0,-0.048422417,120.0,0.19031514800000002,121.0,-0.17469732500000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16399104928030367,2.0,122.0,0.11595918300000001,123.0,-0.11595918300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48535575750000004,0.10105605320329729,2.0,124.0,-0.413898337,125.0,-0.5568131780000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1413124805,0.015078458846213717,2.0,126.0,-0.1306504,127.0,-0.151974561,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05335597450000001,0.12292293163483586,4.0,128.0,0.069598306,129.0,-0.017696107000000003,130.0,-0.04221545,131.0,-0.22311064700000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.22048781540718432,4.0,132.0,0.20051148500000002,133.0,-0.002176584,134.0,0.10815677700000001,135.0,-0.30649167800000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.066132271,0.007896805897731783,2.0,136.0,-2.060548386,137.0,-2.071716156,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10147378667079565,3.0,138.0,0.098347114,139.0,-0.104335258,140.0,0.005988144000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.2848344928344365,5.0,141.0,-0.351509909,142.0,-0.22918416200000002,145.0,0.05478936,146.0,0.20316774,147.0,0.32273697100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4202285625000002,0.0271093744396476,2.0,143.0,-1.4393977850000002,144.0,-1.40105934,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.218810596,0.08633267711713162,3.0,148.0,-1.249645095,149.0,-1.285492411,150.0,-1.121294282,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.28428166250000003,0.1767176299600976,2.0,151.0,-0.15932342800000002,152.0,-0.409239897,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.35198286663299616,3.0,153.0,0.406383268,154.0,-0.19758645600000002,155.0,-0.20879681200000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3179948629861589,2.0,156.0,-0.22485632400000002,157.0,0.22485632400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.38524337100000006,0.43762586533357256,2.0,158.0,0.075795154,159.0,0.6946915880000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.022845491557714575,2.0,160.0,-0.016154202,161.0,0.016154202,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.149354812,0.034323555714277657,2.0,162.0,0.17362523100000002,163.0,0.12508439300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6645064096666667,0.1657281817900394,3.0,164.0,-0.806893802,165.0,-0.48258691200000003,166.0,-0.704038515,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.37222082859726263,2.0,167.0,-0.263199872,168.0,0.263199872,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.294253438375,0.21426616741699447,8.0,169.0,0.116469897,170.0,-0.137915108,171.0,0.508161759,172.0,0.294648558,182.0,0.444199353,183.0,0.27959336900000004,214.0,0.442369141,215.0,0.406500538
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7727510185,0.03263907816196051,2.0,173.0,-0.7958303320000001,174.0,-0.749671705,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.693862387,0.1080591107778414,2.0,175.0,-0.6174530570000001,176.0,-0.7702717170000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3962524595,0.07865088269508175,2.0,177.0,-0.34063788700000003,178.0,-0.451867032,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2736911552857143,0.15402669037587846,7.0,179.0,0.119317115,180.0,0.242878105,181.0,0.023758622,194.0,0.401196333,195.0,0.321520564,199.0,0.366107595,200.0,0.44105975300000005,,
70,aeruPRECISE2.0__LB_wt,0.33461434025000003,0.3148337169879982,4.0,184.0,-0.022944932,185.0,0.242924463,230.0,0.732721972,231.0,0.385755858,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11893979698352247,2.0,186.0,0.08410313700000001,187.0,-0.08410313700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.49264868500000003,0.05146634139038061,2.0,188.0,0.529040884,189.0,0.456256486,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.36208937700000005,0.11442172547720895,2.0,190.0,0.44299775500000005,191.0,0.28118099900000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.191897801,0.18110718008542712,6.0,192.0,-0.040750649,193.0,0.040421105000000006,196.0,0.21996436300000002,197.0,0.141278706,226.0,0.41627435300000004,227.0,0.37419892800000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12706695228571432,0.3411731638701332,7.0,198.0,0.048044189,216.0,0.320908424,217.0,0.253222879,218.0,-0.36088256500000004,219.0,-0.5960836700000001,228.0,-0.24115343,229.0,-0.313524493,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11149988350000001,0.5373681293630607,4.0,201.0,0.34926925400000003,202.0,0.315173233,207.0,-0.35753629200000003,208.0,-0.7529057290000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.18846463825000004,0.23054077540053197,4.0,203.0,-0.45579732300000003,204.0,-0.30309795900000003,209.0,-0.028227124000000003,210.0,0.033263853,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.45337792633333335,0.21632340042679363,3.0,205.0,0.281443807,206.0,0.696267921,213.0,0.38242205100000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.362242448,0.30296340057794313,2.0,211.0,0.576469923,212.0,0.14801497300000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7902081816666667,0.3964187203185799,6.0,220.0,-0.9285777140000001,221.0,-0.9964495430000001,222.0,-1.270397178,223.0,-0.936890129,224.0,-0.29847408000000003,225.0,-0.310460446,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.0514842645,0.35436874057341744,2.0,232.0,-2.302060804,233.0,-1.800907725,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.035798398999999925,1.4098405651366503,2.0,234.0,0.9611094250000001,251.0,-1.032706223,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.28262999,0.21073579261954184,2.0,235.0,0.43164269800000005,250.0,0.133617282,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4734910535,1.837699091669695,2.0,236.0,0.8259584360000001,247.0,-1.772940543,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.322707558,0.8075505951757426,2.0,237.0,0.89373206,246.0,-0.248316944,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.46042231400000005,0.035553611800772086,2.0,238.0,0.48556251400000006,239.0,0.43528211400000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8477439535000001,0.10964986415473944,2.0,240.0,0.9252781160000001,241.0,0.7702097910000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.18079373,0.5549545463862192,2.0,242.0,-0.21161839300000002,243.0,0.573205853,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1623445865,0.35983221526039105,2.0,244.0,0.416784386,245.0,-0.09209521300000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7182688115,0.23636324377987683,2.0,248.0,-0.5511347590000001,249.0,-0.885402864,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5210203685,0.13570052084493503,2.0,252.0,0.616975127,253.0,0.42506561,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.033998457999999995,0.10588072925063594,4.0,254.0,-0.169527483,255.0,-0.043650974,286.0,-0.009532831,287.0,0.08671745600000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.9147368420000002,0.034785323312450094,2.0,256.0,1.9393337800000001,257.0,1.8901399040000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0697126654,0.5902827483671365,5.0,258.0,0.5804334090000001,259.0,1.690923447,260.0,0.743799619,261.0,1.733891286,296.0,0.599515566,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.821571571,0.28287796881872906,2.0,262.0,1.021596501,263.0,0.621546641,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5566879585000001,0.12310228358146039,2.0,264.0,0.469641499,265.0,0.6437344180000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.278657085,0.0731990703202504,2.0,266.0,0.22689752600000002,267.0,0.33041664400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.168249292,0.05663360197564723,2.0,268.0,-0.128203288,269.0,-0.20829529600000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7598773590000001,0.28802994458381354,2.0,270.0,0.9635452860000001,271.0,0.5562094320000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0024308894999999775,0.7669012261345244,2.0,272.0,0.5398501680000001,273.0,-0.544711947,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.53656965,0.12545638842713402,2.0,274.0,0.44785858700000003,281.0,0.625280713,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7385452699999999,0.15359265798265292,2.0,275.0,0.62993886,276.0,0.84715168,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11569312749999998,0.6293273763069512,4.0,277.0,0.9279438240000001,278.0,0.149196616,288.0,-0.598418485,289.0,-0.015949445,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9830069575,0.22228039364277904,4.0,279.0,-0.667938726,280.0,-1.084498876,290.0,-1.178816739,291.0,-1.000773489,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.43563293300000006,0.10666408243665544,2.0,282.0,0.36021003700000004,283.0,0.511055829,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.22658047250000002,0.09470345537859198,2.0,284.0,-0.159615017,285.0,-0.293545928,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7640055135000001,0.06455317741883995,2.0,292.0,-0.718359524,293.0,-0.8096515030000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.290423396,0.03414618787771186,2.0,294.0,1.314568397,295.0,1.266278395,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.645749457,0.14867009877008372,2.0,297.0,0.540623822,298.0,0.750875092,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45453749921711917,2.0,299.0,0.321406548,304.0,-0.321406548,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.079887493,0.17200792049526725,2.0,300.0,0.041740474,305.0,-0.20151546,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5433975098333333,0.7455869669535753,6.0,301.0,-0.7886860440000001,302.0,-1.388845515,303.0,-0.26400640200000003,306.0,0.38183762400000004,307.0,-1.329707138,308.0,0.129022416,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.019518923,0.033407565347287914,2.0,309.0,0.0041037930000000005,310.0,-0.043141639,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7676458460000001,0.19923748823847404,2.0,311.0,0.6267636670000001,312.0,0.9085280250000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1253986885,0.1571031963709775,2.0,313.0,0.014309953,314.0,0.236487424,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10328245173586155,2.0,315.0,-0.07303172200000001,316.0,0.07303172200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8089458865,0.591882156465398,2.0,317.0,2.227469773,318.0,1.390422,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6269723445,0.39772284184304235,2.0,319.0,1.908204863,320.0,1.345739826,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.210993217407842,2.0,321.0,-0.856301516,322.0,0.856301516,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2118773676666665,0.2644587567065515,3.0,323.0,0.9784334830000001,324.0,1.158110605,325.0,1.499088015,,,,,,,,,,
121,ersA_knockout__delersA,0.7755695685,0.0677010697304719,2.0,326.0,0.823441454,327.0,0.727697683,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3548534728785227,2.0,328.0,-0.25091929700000004,329.0,0.25091929700000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13318524373641188,2.0,330.0,-0.09417618900000001,331.0,0.09417618900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1255530805,0.0032421107546912243,2.0,332.0,-0.123260562,333.0,-0.127845599,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.12594836566666667,0.4141390518269487,3.0,334.0,0.301531621,335.0,0.423369724,336.0,-0.347056248,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6553675167079709,3.0,337.0,0.38461457200000004,338.0,0.372104182,339.0,-0.756718754,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.20073884050000002,0.24350641244179289,2.0,340.0,-0.028553805,341.0,-0.37292387600000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16171390762946605,3.0,342.0,0.06147650600000001,343.0,0.121960363,344.0,-0.183436869,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3667482718307916,2.0,345.0,-0.25933019,346.0,0.25933019,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.06618498150000002,0.21476553264723397,2.0,347.0,-0.21804714600000003,348.0,0.085677183,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.34746796755274273,3.0,349.0,0.13085326,350.0,0.263042633,351.0,-0.393895893,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7615723590000001,0.1339507561235109,2.0,352.0,-0.8562898470000001,353.0,-0.6668548710000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.45608385566108167,4.0,354.0,0.677928066,361.0,-0.140045746,365.0,-0.259467987,366.0,-0.27841433200000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13472665100000003,0.0459523453381049,2.0,355.0,-0.16721986600000002,356.0,-0.10223343600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09686487900000001,0.012194312414216802,2.0,357.0,-0.10548756000000001,358.0,-0.08824219800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0185901628,0.20897571395722325,5.0,359.0,-1.283767692,360.0,-1.204110462,362.0,-0.8835499480000001,363.0,-0.8300142540000001,364.0,-0.891508458,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0915392135,0.041648676386021675,2.0,367.0,-1.062089152,368.0,-1.120989275,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1940044765,0.005738875100576144,2.0,369.0,-1.189946479,370.0,-1.198062474,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2462636185,0.6812900644109464,2.0,371.0,0.728008443,374.0,-0.23548120600000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2765082425,0.012234403247389683,2.0,372.0,-1.285159272,373.0,-1.267857213,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15984952733333335,0.009134801951608597,3.0,375.0,0.152309887,376.0,0.170007616,377.0,0.15723107900000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.06029368777759092,3.0,378.0,0.052479632000000005,379.0,0.013380191000000001,380.0,-0.065859823,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16722767340127973,3.0,381.0,-0.09801490800000001,382.0,-0.09507551900000001,383.0,0.193090427,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1778525215,0.2286089114132729,2.0,384.0,-0.01620161,385.0,-0.339503433,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.580105402049439,5.0,386.0,-0.42550515,387.0,-0.42287163600000005,388.0,-0.37311382600000004,389.0,0.386044983,390.0,0.83544563,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.34622857940000007,0.5580857823900708,5.0,391.0,-0.42169337300000004,392.0,-0.731360921,393.0,-0.949529865,394.0,-0.09880066900000001,395.0,0.470241931,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16473674600000002,0.11452096508552137,2.0,396.0,0.08375819500000001,397.0,0.24571529700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039378158632952076,2.0,398.0,-0.027844563000000003,399.0,0.027844563000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04056815570607873,2.0,400.0,-0.028686018,401.0,0.028686018,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4825442323333333,0.35816992583759555,3.0,402.0,0.8442402950000001,403.0,0.128007789,404.0,0.475384613,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006234682112088153,2.0,405.0,0.004408586,406.0,-0.004408586,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.17784102300000001,0.24566520590922147,2.0,407.0,0.00412949,408.0,0.351552556,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3327172885,0.7435542502049515,2.0,409.0,-0.806945036,410.0,-1.858489541,,,,,,,,,,,,
