,b2828
minspan__wt_glc__2,7.0323560695
minspan__wt_glc__3,7.1776608445
minspan__wt_glc__4,7.1913387302
minspan__wt_glc_anaero__1,7.0486130028
minspan__wt_glc_anaero__2,7.5202367435
minspan__wt_trp__1,7.0695324151
minspan__bw_delcra_glc__1,6.8931083274
minspan__bw_delcra_glc__2,6.7908463542
minspan__bw_delcra_trp__1,7.1639720207
minspan__bw_delmntr__1,7.1817231734
minspan__bw_delnac_ade__1,7.267457465
minspan__bw_delnac_glc__1,7.038202009
cra_crp__wt_ac__1,6.8279928839
cra_crp__wt_ac__2,6.9530216254
cra_crp__wt_fru__1,7.0727128532
cra_crp__wt_fru__2,7.1873426913
cra_crp__delcra_ac__1,6.3503519771
cra_crp__delcra_ac__2,6.521204696
cra_crp__delcra_fru__1,7.1054559962
cra_crp__delcra_fru__2,7.0581042253
cra_crp__delcra_glc__1,7.098238865
cra_crp__delcra_glc__2,6.9634380696000004
rpoB__wt_031__1,7.2036885611
rpoB__wt_044__1,7.3664413294
rpoB__wt_lb__1,6.9366041137
rpoB__wt_lb__2,6.9054127002
rpoB__rpoBE546V_031__1,7.0747276444
rpoB__rpoBE546V_044__1,7.2511808731
rpoB__rpoBE546V_lb__1,7.4619186357
rpoB__rpoBE546V_lb__2,7.3496370968
rpoB__rpoBE546V_glc__1,7.3647266358
rpoB__rpoBE672K_glc__1,7.5392527397
rpoB__rpoBE672K_glc__2,7.5271242225
rpoB__rpoBE672K_lb__1,7.3842135199
rpoB__rpoBE672K_lb__2,7.1966091843
crp__wt_fru__1,7.1098132582
crp__wt_glyc__1,6.8057101592
crp__wt_glyc__2,6.9599968758
crp__delar1_glyc__1,7.2012539055
crp__delar1_glyc__2,6.8205233946
crp__delar1ar2_glyc__1,7.3946228434
crp__delar1ar2_glyc__2,7.2730310845
crp__delar1ar2_glyc__3,7.4510760795
crp__delar2_glyc__1,6.6564739427
crp__delar2_glyc__2,6.7901242689
crp__delar2_glyc__3,6.8503708026000005
crp__delcrp_fru__1,7.3133233454
crp__delcrp_fru__2,7.1666329455
crp__delcrp_fru__3,7.3202737753000005
crp__delcrp_glc__1,7.2040122988
crp__delcrp_glc__2,7.2703014696
crp__delcrp_glc__3,7.3424126109
crp__delcrp_glyc__1,7.4539243678
crp__delcrp_glyc__2,7.4228087603
crp__delcrp_glyc__3,7.2524432604
glu__glu_ale3__1,6.2342485825
glu__glu_ale4__1,6.8073524675
glu__glu_ale5__1,6.8823130214
glu__glu_ale6__1,7.0011667617
glu__glu_ale8__1,6.5986211548
glu__glu_ale9__1,6.2962297022
glu__glu_ale10__1,6.3500637777
42c__wt_42c__1,7.0116390859
42c__42c_ale1__1,6.8285534052
42c__42c_ale2__1,6.0473023039
42c__42c_ale3__1,6.8066462682
42c__42c_ale4__1,5.9374690565
42c__42c_ale5__1,7.0323074849
42c__42c_ale6__1,6.9023652213
42c__42c_ale8__1,6.1107863614
42c__42c_ale9__1,7.0835466419
42c__42c_ale10__1,6.061305295
ssw__wt_ac__1,6.6088805388
ssw__wt_glc__1,7.0405838684
ssw__wt_glyc__1,7.3226374176
ssw__wt_xyl__1,7.4009874674
ssw__glc_ale1__1,7.4485292433
ssw__glc_ale2__1,6.922692571
ssw__glc_ale3__1,7.507775641
ssw__glyc_ale1__1,7.0132831278
ssw__glyc_ale2__1,6.6388163122
ssw__xyl_ale1__1,6.771343493
ssw__xyl_ale2__1,6.7274617795000005
ssw__xyl_ale3__1,6.9286207794
ssw__glc_ac_ac2__1,5.7763135396
ssw__glc_ac_glc1__1,7.0393297055
ssw__glc_ac_glc2__1,5.5668443919
ssw__glc_glyc_glc__1,6.5753098913
ssw__glc_glyc_glyc__1,6.4946053515
ssw__glc_xyl_glc__1,6.6526911177
ssw__glc_xyl_xyl__1,6.8333171687
pgi__glu4_delpgi__1,7.7479208403
pgi__pgi_ale1__1,7.3069218408
pgi__pgi_ale2__1,7.5073134809
pgi__pgi_ale3__1,7.4491538284
pgi__pgi_ale5__1,7.2298608386
pgi__pgi_ale6__1,7.3686351637
pgi__pgi_ale7__1,7.1031483965
pgi__pgi_ale8__1,7.0151689864
ica__wt_glc__1,7.2130784268
ica__wt_glc__2,7.2419096311
ica__wt_glc__3,7.0637732276
ica__wt_glc__4,7.2225552557
ica__arg_sbt__1,6.4940516458
ica__arg_sbt__2,6.7783331962
ica__cytd_rib__1,6.3387941948
ica__cytd_rib__2,6.4123964981
ica__gth__1,5.9532117894
ica__gth__2,5.8120546074
ica__leu_glcr__1,7.2387140308
ica__leu_glcr__2,7.2953135247
ica__met_glc__1,7.0347372727
ica__met_glc__2,7.092357038
ica__no3_anaero__1,7.3125301024
ica__no3_anaero__2,7.2955951088
ica__phe_acgam__1,7.1675071259
ica__phe_acgam__2,7.2282290316
ica__thm_gal__1,7.2076459644
ica__thm_gal__2,7.0404565566
ica__tyr_glcn__1,7.2607379041
ica__tyr_glcn__2,7.1727807921
ica__ura_pyr__1,7.160803121
ica__ura_pyr__2,7.2284579521
ica__wt_glc__5,7.1122225547
ica__wt_glc__6,7.2417178815
ica__bw_delpurR_cytd__1,7.0088820853
ica__bw_delpurR_cytd__2,7.0971936879
ica__ade_glc__1,6.9801007185
ica__ade_glc__2,7.1291224886
ytf__wt_glc__1,6.9204612507
ytf__wt_glc__2,6.9422867476
ytf__delyafC__1,7.063130125
ytf__delyafC__2,6.9114013843
ytf__delyeiE__1,7.7116699889
ytf__delyeiE__2,7.3981666532
ytf__delyiaJ__1,7.0169455061
ytf__delyiaJ__2,6.9028080856
ytf__delyieP__1,7.4387868005
ytf__delyieP__2,7.4807630736
ytf__wt_ph5__1,7.1999414062
ytf__wt_ph5__2,7.1835077329
ytf__wt_ph8__1,7.0646484127
ytf__wt_ph8__2,7.1928761638
ytf__delybaO__1,6.9371180496000004
ytf__delybaO__2,7.3659004463
ytf__delybaQ__1,7.2754238515
ytf__delybaQ__2,7.2350063297
ytf__delybiH__1,6.668239617
ytf__delybiH__2,6.9116620297
ytf__delydcI_ph5__1,7.2950775909
ytf__delydcI_ph5__2,7.1722313743
ytf__delydcI_ph8__1,7.2625577148
ytf__delydcI_ph8__2,7.0577307025
ytf__delyddM__1,7.2494535307
ytf__delyddM__2,7.2751372609
ytf__delyheO__1,6.8554187408
ytf__delyheO__2,6.8874167362000005
fps__bw_glc__1,6.9726787792
fps__bw_glc__2,6.9101357091
fps__fps_thrA_ale1__1,6.7072659808
fps__fps_thrA_ale1__2,7.0572739513
fps__fps_thrA_ale2__1,6.8145532178
fps__fps_thrA_ale2__2,6.8523434789
fps__fps_serB_ale1__1,6.9479132019000005
fps__fps_serB_ale1__2,7.027490401
fps__fps_serB_ale4__1,6.7525108433
fps__fps_serB_ale4__2,6.9252852084
fps__fps_ptsI_ale1__1,6.4607869775
fps__fps_ptsI_ale1__2,6.5840103879
fps__fps_ptsI_ale3__1,6.6304465391
fps__fps_ptsI_ale3__2,6.546823381
pal__lyx_ale2_f6__1,6.7090091474
pal__lyx_ale2__1,6.494618508
pal__lyx_ale2__2,6.4787182429
pal__lyx_ale4__1,6.494618508
pal__lyx_ale4__2,6.4787182429
pal__5drib_ale10_f18__1,6.371026554
pal__5drib_ale10_f18__2,6.5058544718
pal__5drib_ale10__1,6.9695202867
pal__arab_ale14_f9__1,6.8932428585
pal__arab_ale14_f9__2,6.7091919756
pal__arab_ale14__1,6.9120587464
pal__arab_ale14__2,6.8435303538
pal__arab_ale16__1,7.2410364045
pal__arab_ale16__2,7.0391288393
pal__tartr_ale26_f10__1,6.9051661345
pal__tartr_ale26_f10__2,6.6603094375000005
pal__tartr_ale26__1,6.7816264922
pal__tartr_ale26__2,6.6742003676
pal__tartr_ale28_f10__1,6.6792608137
pal__tartr_ale28_f10__2,6.6472728109
pal__tartr_ale28__1,6.7299633649
pal__tartr_ale28__2,6.4139035296
efeU__delmenFentC_citr__1,7.1011948491
efeU__delmenFentC_citr__2,6.4945681913
efeU__delmenFentC__1,7.2594205689999995
efeU__delmenFentC__2,7.3492894346
efeU__menFentC_ale39__1,6.7027467883
efeU__menFentC_ale39__2,6.7508275092000005
efeU__menFentC_ale29__1,6.4053886449
efeU__menFentC_ale29__2,6.439022273
efeU__menFentC_ale30__1,7.1707360659
efeU__menFentC_ale30__2,7.048405413
efeU__menFentCubiC_ale36__1,7.4168759798
efeU__menFentCubiC_ale36__2,7.4638658216
efeU__menFentCubiC_ale37__1,7.3954622652
efeU__menFentCubiC_ale37__2,7.3774957293
efeU__menFentCubiC_ale38__1,7.5049661436
efeU__menFentCubiC_ale38__2,7.5445906096
