,PA5227
ERX2068557,-0.106029703
ERX2068558,-0.22267007200000002
ERX2068559,0.22744607400000003
ERX2068560,-0.0074568130000000005
ERX2068561,-0.21998926200000002
SRX6747256,0.20085287100000002
SRX6747257,0.119856022
SRX6747258,-0.169970223
SRX6747259,-0.09403262300000001
SRX6747260,-0.056706047
SRX6747265,-0.16193224
SRX6747266,-0.252999636
SRX6747268,0.187839363
SRX6747269,0.086807991
SRX6747953,0.21556619700000001
SRX6747954,-0.118433671
SRX6747955,-0.09713252600000001
SRX6747957,-0.470175357
SRX6747958,-0.7911753730000001
SRX7747527,0.41173421200000004
SRX7747528,0.638099787
SRX7747537,0.411938709
SRX7747538,-0.052401169000000004
SRX7747540,0.052401169000000004
ERX2813653,-0.11800328400000001
ERX2813654,0.11800328400000001
ERX2813656,0.276134614
ERX2813657,-0.059944539000000005
ERX2813658,0.24481179500000003
Paeru_0017,0.309212366
Paeru_0018,0.302237179
Paeru_0019,0.7052917360000001
Paeru_0020,0.762144091
Paeru_0033,0.6289341900000001
Paeru_0034,0.47580801300000003
Paeru_0035,0.323920007
Paeru_0036,0.63101242
Paeru_0037,0.50034725
Paeru_0038,0.36144985700000004
Paeru_0039,0.987183672
Paeru_0040,0.7874735140000001
Paeru_0041,0.788573139
Paeru_0042,0.491261942
Paeru_0043,0.6090492270000001
Paeru_0044,-0.056479413000000006
Paeru_0045,0.061130915
Paeru_0046,0.703926472
Paeru_0047,0.365985577
Paeru_0048,0.24167849600000002
Paeru_0049,0.09260170100000001
Paeru_0050,0.326109743
Paeru_0051,0.431017815
Paeru_0052,-0.14407175900000002
Paeru_0053,0.288460948
Paeru_0056,0.938437107
Paeru_0057,0.79215475
Paeru_0058,0.43174822300000004
Paeru_0059,0.271056075
Paeru_0060,0.109800245
Paeru_0061,0.9722311330000001
Paeru_0062,0.693817784
Paeru_0063,0.268354292
Paeru_0064,0.314378789
Paeru_0065,0.371144723
Paeru_0066,0.32319842200000004
Paeru_0068,-0.023919923000000003
Paeru_0069,0.192736496
Paeru_0070,0.5509036860000001
Paeru_0071,0.5392077
Paeru_0072,0.11941491900000001
Paeru_0073,0.03594464
Paeru_0074,0.013392307
Paeru_0075,-0.035753631
Paeru_0077,-0.056874448
Paeru_0106,0.646002755
Paeru_0107,0.6671670740000001
Paeru_0111,0.7520022510000001
Paeru_0112,0.762733274
Paeru_0131,0.6527102690000001
Paeru_0132,1.07717415
Paeru_0133,0.733917629
Paeru_0134,0.40053749800000005
Paeru_0135,0.38565479300000005
Paeru_0136,0.46417977400000004
Paeru_0137,0.6154338930000001
Paeru_0138,0.6760875630000001
Paeru_0161,0.088643766
Paeru_0162,0.102061752
Paeru_0166,0.6917763210000001
Paeru_0167,0.796009528
Paeru_0220,0.19755492200000002
Paeru_0221,-0.024287152000000003
Paeru_0258,0.37712360500000003
Paeru_0259,-0.09306323300000001
Paeru_0260,-0.5883910920000001
Paeru_0261,0.297271043
Paeru_0262,-0.260395891
Paeru_0263,-0.240264778
Paeru_0264,-0.6067718040000001
Paeru_0265,-0.06534914900000001
Paeru_0266,0.470156204
Paeru_0267,-0.284432269
Paeru_0268,0.22939081200000003
Paeru_0269,-0.37256514700000004
Paeru_0270,0.189704763
Paeru_0271,0.528484713
Paeru_0282,0.27922138500000004
Paeru_0283,-0.640687972
Paeru_0284,0.567703248
Paeru_0285,-0.18691668900000002
Paeru_0286,0.49948093600000004
Paeru_0287,-0.48152095600000006
SRX6923929,0.7970039790000001
SRX6923930,0.816474044
SRX6923932,0.8627101500000001
SRX6923933,-0.01465141
SRX6923934,0.37595709800000005
SRX6923935,-0.36130568900000004
SRX7940213,-0.052597405
SRX7940214,0.11653635600000001
SRX7940215,-0.06393895100000001
SRX7940216,-0.679873771
SRX7940217,-0.170228513
SRX3169722,-0.12000717200000001
SRX3169723,-0.41258984600000004
SRX3169725,0.217146482
SRX3169726,-0.031542969000000004
SRX3169728,-0.185603513
SRX6853212,0.22315215800000002
SRX6853213,-0.22315215800000002
SRX6853214,0.0138096
SRX6853215,0.182423518
ERX541575,-0.159527326
ERX541576,0.173859326
ERX541577,-0.7132833390000001
ERX541578,-0.6135512080000001
ERX541585,0.9720670640000001
ERX541586,0.935388345
ERX541587,0.207020124
ERX541588,-0.207020124
ERX541593,0.043869217
ERX541594,0.059686859
ERX541595,0.28778407500000003
ERX541596,0.28064978500000004
SRX3324112,0.044777441
SRX3324113,-0.044777441
SRX3324116,0.24652021500000001
SRX3324117,0.25709666000000003
SRX7058493,-0.379515792
SRX7058498,-0.175485085
SRX7058499,-0.087624849
SRX7058500,0.515442559
SRX7058501,0.47322508300000005
SRX7058502,0.608485972
SRX7058503,0.593933959
SRX7058504,0.5602179230000001
SRX7058505,0.017955916000000002
SRX7058506,0.003635568
SRX7058508,0.20000251
SRX7058510,-0.100880679
SRX7058511,-0.079821452
SRX7058512,0.808453254
SRX7058513,0.65893877
SRX7058514,0.402548387
SRX7058515,0.418675514
SRX6874325,-0.384446261
SRX6874326,-0.20417848600000002
SRX6874327,-0.23166786800000003
SRX6874328,0.50816516
SRX6874329,0.312127453
SRX6874330,-0.207600205
SRX6874331,-0.26078281600000003
SRX6874332,-0.070754394
SRX6874333,0.643222005
SRX6874334,0.40461902
SRX2255950,0.176868475
SRX2255951,0.0050626460000000005
SRX2255954,-0.102306637
SRX2255955,0.102306636
