,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
145,Enzyme Promiscuity__lyx_ale4,7.2263322924,0.1169789623021271,2.0,243.0,7.3090489099,244.0,7.1436156749,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.03204727415,0.09377233031018956,2.0,245.0,6.9657402235,246.0,7.0983543248,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3066074872,,1.0,247.0,7.3066074872,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.751943881200001,0.03392165460462745,2.0,248.0,7.7279576492,249.0,7.7759301132,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.47988974925,0.029128416524924226,2.0,250.0,7.4592928484,251.0,7.5004866501,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.726235779,0.00481026499886291,2.0,252.0,7.722834408,253.0,7.72963715,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.85682038815,0.11805062243912727,2.0,254.0,6.9402947838,255.0,6.7733459925,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7481623514,0.042889298203461955,2.0,256.0,6.7178350378000005,257.0,6.778489665,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8625515431499995,0.1517091734999206,2.0,258.0,6.7552769578,259.0,6.9698261285,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9915601269,0.023023575834871458,2.0,260.0,6.9752800003,261.0,7.0078402535,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.50335117595,0.1667630281414185,2.0,262.0,7.621270444,263.0,7.3854319079,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8065615766,0.07639652883734506,2.0,264.0,7.752541073,265.0,7.8605820802,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.416357850700001,0.12390944837634783,2.0,266.0,7.3287406395,267.0,7.5039750619,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.97926059535,0.11457780423778137,2.0,268.0,6.898241853,269.0,7.0602793377,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.6865367645500005,0.009011900068766437,2.0,270.0,7.6801643889,271.0,7.6929091402,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.72787226,0.033584976034524774,2.0,272.0,7.7041240957,273.0,7.7516204243,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.534187871049999,0.008589982604617755,2.0,274.0,7.5281138361,275.0,7.540261906,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.780058561900001,0.13606068950230915,2.0,276.0,7.8762679981,277.0,7.6838491257,,,,,,,,
