,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.5145132425000001,0.03510380279248257,2.0,29.0,0.5393353794999998,30.0,0.4896911055000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7320411470000008,0.20087385000275912,2.0,31.0,0.8740804085000011,32.0,0.5900018855000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4784681400000004,0.03299470337542275,2.0,33.0,0.5017989185000005,34.0,0.4551373615000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7041963605000001,0.019747800999118843,2.0,35.0,0.7181601644999995,36.0,0.6902325565000007,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.007268989500001322,0.09968228827012754,2.0,37.0,0.07775501150000075,38.0,-0.0632170324999981,,,,,,,,
20,misc__wt_no_te,0.26421150250000025,0.1335968336231778,2.0,39.0,0.35867872950000024,40.0,0.16974427550000026,,,,,,,,
21,misc__bw_delcbl,0.41309227400000026,0.041889023395160194,2.0,41.0,0.4427122865,42.0,0.3834722615000006,,,,,,,,
22,misc__bw_delfabr,0.10087031650000045,0.016651400203292487,2.0,43.0,0.11264463449999962,44.0,0.08909599850000127,,,,,,,,
23,misc__bw_delfadr,0.3162418910000002,0.15281240171206,2.0,45.0,0.42429657650000063,46.0,0.2081872054999998,,,,,,,,
24,misc__nitr_031,0.3055693395000008,,1.0,47.0,0.3055693395000008,,,,,,,,,,
25,omics__wt_glu,-0.17687218749999944,0.12812039625469218,2.0,48.0,-0.08627738649999905,49.0,-0.26746698849999984,,,,,,,,
26,omics__wt_gly,-0.2119268055000001,0.06269899565325093,2.0,50.0,-0.1675919205000005,51.0,-0.2562616904999997,,,,,,,,
27,omics__wt_thr,-0.40007774949999947,0.05070467566417145,2.0,52.0,-0.3642241294999993,53.0,-0.4359313694999996,,,,,,,,
28,omics__bw_ac,-0.10160518599999958,0.13215797243973296,2.0,54.0,-0.1950549844999996,55.0,-0.008155387499999556,,,,,,,,
29,omics__bw_fum,-0.32963758399999943,0.11408363156217301,2.0,56.0,-0.24896827449999925,57.0,-0.4103068934999996,,,,,,,,
30,omics__bw_glc,0.13923102900000028,0.05970873229238869,2.0,58.0,0.1814514785000005,59.0,0.09701057950000004,,,,,,,,
31,omics__bw_pyr,0.29172507900000033,0.27511626910657283,2.0,60.0,0.09718849949999964,61.0,0.4862616585000011,,,,,,,,
32,ompr__wt_nacl,-1.6658093169999995,0.17198826221964325,2.0,62.0,-1.5441952504999996,63.0,-1.7874233834999993,,,,,,,,
33,ompr__bw_delompr_nacl,-2.3016513274999997,0.295924019635156,2.0,64.0,-2.0924014465,65.0,-2.5109012084999995,,,,,,,,
34,minspan__wt_ade,-0.13380148149999904,,1.0,66.0,-0.13380148149999904,,,,,,,,,,
35,minspan__wt_glc,-0.27581166349999986,0.09384743148322769,3.0,67.0,-0.3026880084999997,68.0,-0.17145821749999968,69.0,-0.35328876450000024,,,,,,
36,minspan__wt_glc_anaero,-0.025064781499999356,0.028970989311719913,2.0,70.0,-0.045550364499999496,71.0,-0.004579198499999215,,,,,,,,
37,minspan__wt_trp,-0.4427846424999995,,1.0,72.0,-0.4427846424999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.24965309650000034,,1.0,73.0,0.24965309650000034,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.018081868499999487,,1.0,74.0,-0.018081868499999487,,,,,,,,,,
40,minspan__bw_delmntr,-0.02531256449999919,,1.0,75.0,-0.02531256449999919,,,,,,,,,,
41,minspan__bw_delnac_ade,0.17406869250000054,,1.0,76.0,0.17406869250000054,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16823638150000075,,1.0,77.0,0.16823638150000075,,,,,,,,,,
43,cra_crp__wt_ac,-0.5800018679999992,0.024822398776246115,2.0,78.0,-0.5624497814999989,79.0,-0.5975539544999995,,,,,,,,
44,cra_crp__wt_fru,-0.17990918599999975,0.014618495784546368,2.0,80.0,-0.16957234850000005,81.0,-0.19024602349999944,,,,,,,,
45,cra_crp__delcra_ac,-0.21522662450000007,0.017766610834815493,2.0,82.0,-0.2277895155000005,83.0,-0.20266373349999967,,,,,,,,
46,cra_crp__delcra_fru,0.4857963080000003,0.012166156129296297,2.0,84.0,0.4943990795,85.0,0.4771935365000006,,,,,,,,
47,cra_crp__delcra_glc,0.19584141250000098,0.14871972493820132,2.0,86.0,0.09068068650000073,87.0,0.30100213850000124,,,,,,,,
48,rpoB__wt_031,-0.2347437074999981,,1.0,88.0,-0.2347437074999981,,,,,,,,,,
49,rpoB__wt_044,0.18361778150000066,,1.0,89.0,0.18361778150000066,,,,,,,,,,
50,rpoB__wt_lb,-0.6788211954999994,0.04742370585632045,2.0,90.0,-0.645287571499999,91.0,-0.7123548194999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.08763715850000063,,1.0,92.0,0.08763715850000063,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1510180115000006,,1.0,93.0,0.1510180115000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5943328279999989,0.06540156554912209,2.0,94.0,-0.5480869374999982,95.0,-0.6405787184999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2861991814999989,,1.0,96.0,-0.2861991814999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17756667349999944,0.08993589750799219,2.0,97.0,-0.24116095649999905,98.0,-0.11397239049999985,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2966432354999995,0.11564615865057978,2.0,99.0,-1.2148690524999992,100.0,-1.3784174184999998,,,,,,,,
57,crp__wt_fru,-0.4972944224999996,,1.0,101.0,-0.4972944224999996,,,,,,,,,,
58,crp__wt_glyc,-0.41640542449999973,0.07653605712730657,2.0,102.0,-0.36228625950000026,103.0,-0.4705245894999992,,,,,,,,
59,crp__delar1_glyc,0.39303725000000034,0.05655683351373444,2.0,104.0,0.3530455295000001,105.0,0.43302897050000055,,,,,,,,
60,crp__delar1ar2_glyc,0.5401539068333342,0.045598052945336975,3.0,106.0,0.5603642685000008,107.0,0.4879436385000009,108.0,0.5721538135000008,,,,,,
61,crp__delar2_glyc,0.15821249949999996,0.09434355557343525,3.0,109.0,0.1024645995000002,110.0,0.26714096949999977,111.0,0.10503192949999997,,,,,,
62,crp__delcrp_fru,0.32491566183333404,0.12255994027961202,3.0,112.0,0.4644203875000006,113.0,0.2757730685000013,114.0,0.2345535295000003,,,,,,
63,crp__delcrp_glc,0.4527787605000005,0.10379589650404075,3.0,115.0,0.4575183945000001,116.0,0.554123648500001,117.0,0.3466942385000005,,,,,,
64,crp__delcrp_glyc,0.5238895251666671,0.030251746766155288,3.0,118.0,0.5477380185000005,119.0,0.4898608625000005,120.0,0.5340696945000003,,,,,,
65,glu__glu_ale3,0.1733899155000005,,1.0,121.0,0.1733899155000005,,,,,,,,,,
66,glu__glu_ale4,-0.05489859749999937,,1.0,122.0,-0.05489859749999937,,,,,,,,,,
67,glu__glu_ale5,-0.6007301034999992,,1.0,123.0,-0.6007301034999992,,,,,,,,,,
68,glu__glu_ale6,-0.5056023884999998,,1.0,124.0,-0.5056023884999998,,,,,,,,,,
69,glu__glu_ale8,0.42721685350000094,,1.0,125.0,0.42721685350000094,,,,,,,,,,
70,glu__glu_ale9,0.3407507455000003,,1.0,126.0,0.3407507455000003,,,,,,,,,,
71,glu__glu_ale10,-0.4023161264999988,,1.0,127.0,-0.4023161264999988,,,,,,,,,,
72,42c__wt_42c,0.11515323850000048,,1.0,128.0,0.11515323850000048,,,,,,,,,,
73,42c__42c_ale1,0.15798343050000074,,1.0,129.0,0.15798343050000074,,,,,,,,,,
74,42c__42c_ale2,0.2167254654999997,,1.0,130.0,0.2167254654999997,,,,,,,,,,
75,42c__42c_ale3,0.1914982005000008,,1.0,131.0,0.1914982005000008,,,,,,,,,,
76,42c__42c_ale4,0.002251247500000275,,1.0,132.0,0.002251247500000275,,,,,,,,,,
77,42c__42c_ale5,-0.02640981649999929,,1.0,133.0,-0.02640981649999929,,,,,,,,,,
78,42c__42c_ale6,-0.1544572955000003,,1.0,134.0,-0.1544572955000003,,,,,,,,,,
79,42c__42c_ale8,0.29026255250000066,,1.0,135.0,0.29026255250000066,,,,,,,,,,
80,42c__42c_ale9,0.09473167050000077,,1.0,136.0,0.09473167050000077,,,,,,,,,,
81,42c__42c_ale10,0.010585739499999748,,1.0,137.0,0.010585739499999748,,,,,,,,,,
82,ssw__wt_ac,-0.5239832924999996,,1.0,138.0,-0.5239832924999996,,,,,,,,,,
83,ssw__wt_glc,-0.15775982949999978,,1.0,139.0,-0.15775982949999978,,,,,,,,,,
84,ssw__wt_glyc,-1.4409170424999995,,1.0,140.0,-1.4409170424999995,,,,,,,,,,
85,ssw__wt_xyl,-0.1484413895000012,,1.0,141.0,-0.1484413895000012,,,,,,,,,,
86,ssw__glc_ale1,0.18618706350000114,,1.0,142.0,0.18618706350000114,,,,,,,,,,
87,ssw__glc_ale2,0.21157889650000072,,1.0,143.0,0.21157889650000072,,,,,,,,,,
88,ssw__glc_ale3,0.4876071665000001,,1.0,144.0,0.4876071665000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.10242527549999993,,1.0,145.0,-0.10242527549999993,,,,,,,,,,
90,ssw__glyc_ale2,0.4470880185000006,,1.0,146.0,0.4470880185000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.02065352749999949,,1.0,147.0,-0.02065352749999949,,,,,,,,,,
92,ssw__xyl_ale2,-0.2840986345000003,,1.0,148.0,-0.2840986345000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.6279563664999994,,1.0,149.0,-0.6279563664999994,,,,,,,,,,
94,ssw__glc_ac_ac2,0.09991775350000064,,1.0,150.0,0.09991775350000064,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.09443519949999946,,1.0,151.0,-0.09443519949999946,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2072939225000008,,1.0,152.0,0.2072939225000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.02608403049999985,,1.0,153.0,-0.02608403049999985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7942888504999992,,1.0,154.0,-0.7942888504999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.43954917549999983,,1.0,155.0,-0.43954917549999983,,,,,,,,,,
100,ica__wt_glc,-0.11218088533333297,0.17640073064141135,6.0,156.0,-0.35027246349999963,157.0,-0.3017712274999997,158.0,-0.10588953949999967,159.0,-0.021534209499999516,180.0,0.054146912500000255,181.0,0.052235215500000536
101,ica__arg_sbt,-0.4589848224999997,0.2368614082853974,2.0,160.0,-0.6264711304999997,161.0,-0.2914985144999997,,,,,,,,
102,ica__cytd_rib,-0.7434480139999997,0.18803576070489195,2.0,162.0,-0.8764093754999998,163.0,-0.6104866524999997,,,,,,,,
103,ica__gth,-0.6552927979999992,0.150549918813344,2.0,164.0,-0.5488379294999994,165.0,-0.7617476664999989,,,,,,,,
104,ica__leu_glcr,0.43120432850000023,0.11452759491870249,2.0,166.0,0.5121875675000007,167.0,0.3502210894999997,,,,,,,,
105,ica__met_glc,-0.6474917884999996,0.04097709111398828,2.0,168.0,-0.6764669674999997,169.0,-0.6185166094999994,,,,,,,,
106,ica__no3_anaero,0.03924829950000097,0.0019307451665361364,2.0,170.0,0.037883056500000116,171.0,0.04061354250000182,,,,,,,,
107,ica__phe_acgam,-0.11580552099999951,0.058521886087078784,2.0,172.0,-0.07442429849999943,173.0,-0.1571867434999996,,,,,,,,
108,ica__thm_gal,-0.06661192599999932,0.07241929205384094,2.0,174.0,-0.015403753499999341,175.0,-0.1178200984999993,,,,,,,,
109,ica__tyr_glcn,-0.29482636399999906,0.050750253645964874,2.0,176.0,-0.33071221249999816,177.0,-0.2589405155,,,,,,,,
110,ica__ura_pyr,0.0006483070000005177,0.08824874567782927,2.0,178.0,0.06304959350000061,179.0,-0.061752979499999576,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32693499400000015,0.05884201736855217,2.0,182.0,-0.3685425835,183.0,-0.2853274045000003,,,,,,,,
112,ica__ade_glc,-0.050573539499999765,0.26052797102422276,2.0,184.0,-0.23479463450000004,185.0,0.13364755550000051,,,,,,,,
113,ytf__wt_glc,-0.0651885494999993,0.12298128841881184,2.0,186.0,-0.15214945249999978,187.0,0.02177235350000117,,,,,,,,
114,ytf__delyafC,-0.12549340449999935,0.07878577109176772,2.0,188.0,-0.06978345149999933,189.0,-0.18120335749999936,,,,,,,,
115,ytf__delyeiE,0.09622372099999987,0.06288144546625413,2.0,190.0,0.14068761750000025,191.0,0.051759824499999496,,,,,,,,
116,ytf__delyiaJ,0.050633711999999775,0.03826812048753491,2.0,192.0,0.02357406449999999,193.0,0.07769335949999956,,,,,,,,
117,ytf__delyieP,0.13921288600000015,0.02290046698863204,2.0,194.0,0.15540596150000052,195.0,0.12301981049999974,,,,,,,,
118,ytf__wt_ph5,0.1582332415000005,0.04691207450215189,2.0,196.0,0.19140508750000065,197.0,0.1250613955000004,,,,,,,,
119,ytf__wt_ph8,-0.03612227749999965,0.23631692333596113,2.0,198.0,-0.20322357649999925,199.0,0.13097902149999996,,,,,,,,
120,ytf__delybaO,-0.04463543700000017,0.06022957159106134,2.0,200.0,-0.08722417550000028,201.0,-0.0020466985000000553,,,,,,,,
121,ytf__delybaQ,-0.12190691999999936,0.10309858488087041,2.0,202.0,-0.1948086284999997,203.0,-0.049005211499999035,,,,,,,,
122,ytf__delybiH,-0.0654307454999996,0.07987328435066977,2.0,204.0,-0.12190968649999954,205.0,-0.008951804499999659,,,,,,,,
123,ytf__delydcI_ph5,0.0353694800000004,0.048847857804502536,2.0,206.0,0.0008288285000004336,207.0,0.06991013150000036,,,,,,,,
124,ytf__delydcI_ph8,-0.06345061099999949,0.18799406403221874,2.0,208.0,0.06948126650000043,209.0,-0.1963824884999994,,,,,,,,
125,ytf__delyddM,0.5171101425,0.015561789665677882,2.0,210.0,0.5061062955000004,211.0,0.5281139894999995,,,,,,,,
126,ytf__delyheO,-0.1259854779999996,0.010255586133442792,2.0,212.0,-0.13323727249999973,213.0,-0.11873368349999948,,,,,,,,
127,fps__bw_glc,-0.16170617049999958,0.07630973063142552,2.0,214.0,-0.10774704249999978,215.0,-0.21566529849999935,,,,,,,,
128,fps__fps_thrA_ale1,0.436534655,0.10588339200249865,2.0,216.0,0.5114055195000002,217.0,0.36166379049999975,,,,,,,,
129,fps__fps_thrA_ale2,0.27093307000000033,0.10524617141292306,2.0,218.0,0.19651278850000065,219.0,0.34535335149999996,,,,,,,,
130,fps__fps_serB_ale1,0.1556367290000007,0.046548099064710226,2.0,220.0,0.1227222525000009,221.0,0.18855120550000048,,,,,,,,
131,fps__fps_serB_ale4,-0.18044935999999945,0.2205650258908405,2.0,222.0,-0.3364123854999992,223.0,-0.02448633449999971,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4640657499999996,0.12176223562093857,2.0,224.0,-0.5501646524999995,225.0,-0.37796684749999976,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4701616879999997,0.02877844625652353,2.0,226.0,-0.4498122534999993,227.0,-0.4905111225000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.34130242450000026,,1.0,228.0,-0.34130242450000026,,,,,,,,,,
135,pal__lyx_ale2,0.06679417000000054,0.03229366781305851,2.0,229.0,0.08962924149999996,230.0,0.043959098500001126,,,,,,,,
136,pal__lyx_ale4,-0.7917482739999997,0.16131958076909736,2.0,231.0,-0.6776781045,232.0,-0.9058184434999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.66568688,0.011411465304376348,2.0,233.0,-0.6737560044999995,234.0,-0.6576177555000005,,,,,,,,
138,pal__5drib_ale10,-0.34696160149999944,,1.0,235.0,-0.34696160149999944,,,,,,,,,,
139,pal__arab_ale14_f9,0.0671826345000004,0.07151054033897024,2.0,236.0,0.0166170465000004,237.0,0.1177482225000004,,,,,,,,
140,pal__arab_ale14,-0.1003004954999995,0.21817745650964096,2.0,238.0,0.053974263500000674,239.0,-0.2545752544999997,,,,,,,,
141,pal__arab_ale16,-0.17678666949999977,0.07742528774527044,2.0,240.0,-0.2315346155000002,241.0,-0.12203872349999935,,,,,,,,
142,pal__tartr_ale26_f10,-0.3061318374999997,0.06560553969254254,2.0,242.0,-0.35252195949999976,243.0,-0.2597417154999997,,,,,,,,
143,pal__tartr_ale26,-0.11421367899999925,0.14521201214857402,2.0,244.0,-0.21689407749999925,245.0,-0.011533280499999243,,,,,,,,
144,pal__tartr_ale28_f10,-0.6369474059999995,0.03621327100983521,2.0,246.0,-0.6113407564999989,247.0,-0.6625540555000002,,,,,,,,
145,pal__tartr_ale28,-0.6321767244999998,0.03476135380678058,2.0,248.0,-0.6567567134999992,249.0,-0.6075967355000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.1668680614999989,0.09180376532533117,2.0,250.0,-0.10195299649999877,251.0,-0.231783126499999,,,,,,,,
147,efeU__delmenFentC,0.5856861285000003,0.008015399018644627,2.0,252.0,0.5800183855000007,253.0,0.5913538715,,,,,,,,
148,efeU__menFentC_ale39,0.06873395950000072,0.042840150605214296,2.0,254.0,0.038441398500000716,255.0,0.09902652050000073,,,,,,,,
149,efeU__menFentC_ale29,0.03234585000000045,0.19125071502365126,2.0,256.0,0.1675805275000002,257.0,-0.10288882749999928,,,,,,,,
150,efeU__menFentC_ale30,0.08561882750000027,0.09867858554957278,2.0,258.0,0.15539512450000004,259.0,0.01584253050000051,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8308633430000003,0.1179602370097976,2.0,260.0,0.9142738265000006,261.0,0.7474528595000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8940537875000008,0.00870156553961413,2.0,262.0,0.8879008515000004,263.0,0.9002067235000011,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0561164814999997,0.050782820862987466,2.0,264.0,1.0920253585,265.0,1.0202076044999997,,,,,,,,
154,misc2__salc_glc,-0.0656228384999995,0.02515804893024655,2.0,266.0,-0.0478334114999992,267.0,-0.0834122654999998,,,,,,,,
155,misc2__dbcn_glc,-0.8797146199999997,0.16540669331969493,2.0,268.0,-0.9966748144999996,269.0,-0.7627544254999998,,,,,,,,
156,misc2__tyr_glc,0.4061953180000004,0.028469859200359042,2.0,270.0,0.3860640875000003,271.0,0.4263265485000005,,,,,,,,
157,misc2__arg_cytd,-0.1783674309999994,0.07520482466702638,2.0,272.0,-0.2315452724999991,273.0,-0.1251895894999997,,,,,,,,
158,misc2__delyheO_pyr,-0.061504255999999646,0.06977600104075866,2.0,274.0,-0.0121651724999996,275.0,-0.1108433394999997,,,,,,,,
159,misc2__dellon_glc,0.08696029800000016,0.023334923294487463,2.0,276.0,0.07046001550000014,277.0,0.10346058050000018,,,,,,,,
160,nquinone__delubiC,0.3922335020000003,0.19225355365972077,2.0,278.0,0.25628971049999993,279.0,0.5281772935000006,,,,,,,,
161,nquinone__ubiC_ale1,0.4485338010000004,0.0817870879458342,2.0,280.0,0.5063660055000003,281.0,0.3907015965000005,,,,,,,,
162,nquinone__ubiC_ale2,0.4060684229999998,0.05599665786482365,2.0,282.0,0.4456640394999996,283.0,0.36647280649999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.4245087534999996,0.0662505158292934,2.0,284.0,-0.3776625644999996,285.0,-0.4713549424999997,,,,,,,,
164,nquinone__ubiC_ale4,0.3978211125000004,0.10114141584102926,2.0,286.0,0.3263033315000001,287.0,0.4693388935000007,,,,,,,,
165,nquinone__delpdhR,0.044723555000000026,0.023383299297815113,2.0,288.0,0.028189065500000325,289.0,0.06125804449999973,,,,,,,,
166,quinone__glu_ale4,0.39493987300000066,0.10472875309685829,2.0,290.0,0.3208854615000005,291.0,0.4689942845000008,,,,,,,,
167,quinone__delmenF,0.2615858720000004,0.1329750329111799,2.0,292.0,0.3556134195,293.0,0.16755832450000074,,,,,,,,
168,quinone__menF_ale5,0.23738701100000004,0.26660029788381545,2.0,294.0,0.4259018894999995,295.0,0.04887213250000056,,,,,,,,
169,quinone__menF_ale6,0.18474312900000056,0.00851868156304779,2.0,296.0,0.17871951150000065,297.0,0.19076674650000047,,,,,,,,
170,quinone__menF_ale7,0.16387881850000063,0.0059398157559059925,2.0,298.0,0.1596787345000008,299.0,0.16807890250000046,,,,,,,,
171,quinone__menF_ale8,0.27316152100000046,0.10779349389366318,2.0,300.0,0.1969400105000005,301.0,0.3493830315000004,,,,,,,,
172,quinone__delmenFubiC,0.42377482000000066,0.1312238674112227,2.0,302.0,0.3309855335000007,303.0,0.5165641065000006,,,,,,,,
173,quinone__menFubiC_ale1,0.12323024699999996,0.06921360224812781,2.0,304.0,0.07428883950000031,305.0,0.1721716544999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.09192127849999963,0.04076930637212275,2.0,306.0,-0.12074953149999955,307.0,-0.06309302549999972,,,,,,,,
175,quinone__menFubiC_ale3,0.1428048954999999,0.07966019489373188,2.0,308.0,0.19913315949999968,309.0,0.08647663150000008,,,,,,,,
176,quinone__menFubiC_ale4,0.2992790310000002,0.08657260420735528,2.0,310.0,0.23806295550000026,311.0,0.36049510650000016,,,,,,,,
177,oxyR__wt_glc,-0.4055791069999999,0.044152364721507305,2.0,312.0,-0.4367995434999994,313.0,-0.3743586705000004,,,,,,,,
178,oxyR__wt_h2o2,-0.3561004295000001,0.5079066988967987,2.0,314.0,-0.7152447005000004,315.0,0.003043841500000255,,,,,,,,
179,oxyR__glu_ale4,0.5488044545000004,0.06088256419739118,2.0,316.0,0.591854928500001,317.0,0.5057539804999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4032367350000001,0.1533907005077712,2.0,318.0,0.5117003394999999,319.0,0.2947731305000003,,,,,,,,
181,oxyR__oxyR_ale17,0.16134894049999993,0.02416371820296819,2.0,320.0,0.1442626115000003,321.0,0.17843526949999955,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0985756665000004,0.13014701095861927,2.0,322.0,0.1906035005,323.0,0.006547832500000793,,,,,,,,
183,oxyR__oxyR_ale18,-0.5443343964999996,0.1712099363505623,2.0,324.0,-0.6653981034999994,325.0,-0.4232706894999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05100317199999971,0.0759069831149585,2.0,326.0,-0.0026711705000002084,327.0,0.10467751449999962,,,,,,,,
185,oxyR__oxyR_ale19,-0.5690459484999995,0.2937356358702555,2.0,328.0,-0.7767484084999996,329.0,-0.3613434884999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5769863889999995,0.013158951020645038,2.0,330.0,-0.5676816054999998,331.0,-0.5862911724999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.39134770649999906,0.024304681354011322,2.0,332.0,-0.4085337114999987,333.0,-0.3741617014999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0566074969999999,0.034717788250886464,2.0,334.0,-0.08115668050000037,335.0,-0.032058313499999436,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.37979510399999983,0.09814940026956269,2.0,336.0,-0.3103929974999993,337.0,-0.4491972105000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5060894559999993,0.05493613345754625,2.0,338.0,-0.5449351684999995,339.0,-0.4672437434999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.026866590999999718,0.39852946824682695,2.0,340.0,0.2549362985000005,341.0,-0.3086694804999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.24465049599999933,0.2173906778860974,2.0,342.0,-0.09093207349999943,343.0,-0.3983689184999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.018241414999999428,0.012182025019680043,2.0,344.0,-0.009627422499999485,345.0,-0.026855407499999373,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2826219340000007,0.07503165563052802,2.0,346.0,0.2295665415000005,347.0,0.3356773265000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.060856350999999975,0.0037585744766015696,2.0,348.0,0.05819863750000032,349.0,0.06351406449999962,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0613245645000009,0.053727042380006584,2.0,350.0,0.02333380850000122,351.0,0.09931532050000058,,,,,,,,
197,abx_media__m9_ctrl,-1.2345847314999996,0.3311055773035127,2.0,352.0,-1.4687117305000001,353.0,-1.0004577324999993,,,,,,,,
198,abx_media__rpmi_ctrl,-3.0078102804999998,0.0028139172935961886,2.0,354.0,-3.0058205405,355.0,-3.0098000204999997,,,,,,,,
199,abx_media__camhb_ctrl,-3.2915121774999996,0.022140862478689738,2.0,356.0,-3.2758562234999995,357.0,-3.3071681315,,,,,,,,
200,abx_media__m9_mero,-1.3431015554999992,0.09389278927376707,2.0,358.0,-1.276709327499999,359.0,-1.4094937834999994,,,,,,,,
201,abx_media__rpmi_mero,-3.1649491004999994,0.6501660629368413,2.0,360.0,-3.6246859325,361.0,-2.7052122684999995,,,,,,,,
202,abx_media__camhb_mero,-4.094182007499999,0.0032359087211121388,2.0,362.0,-4.0918938745,363.0,-4.096470140499998,,,,,,,,
203,abx_media__m9_trisulf,-0.7128246224999994,0.04931269353899893,2.0,364.0,-0.7476939624999996,365.0,-0.6779552824999993,,,,,,,,
204,abx_media__rpmi_trisulf,-3.1158245845,0.06922825279352793,2.0,366.0,-3.1647763515,367.0,-3.0668728174999997,,,,,,,,
