,PA1375
SRX8143229,0.7684735290000001
SRX6853212,-0.19938260900000002
SRX6853213,0.19938260900000002
SRX6853214,0.023423235
SRX6853215,-0.218816739
SRX7747527,-0.773483125
SRX7747528,-0.6528720140000001
SRX7747537,-0.605496092
SRX7747538,-0.091187847
SRX7747540,0.091187847
Paeru_0017,-0.186771028
Paeru_0018,-0.552446243
Paeru_0019,-0.598448938
Paeru_0020,-0.47785480500000005
Paeru_0033,-0.214921353
Paeru_0034,-0.378893123
Paeru_0035,-0.084950974
Paeru_0036,-0.292816393
Paeru_0037,0.039555051
Paeru_0038,-0.417769897
Paeru_0039,0.136380104
Paeru_0041,-0.10848234500000001
Paeru_0040,-0.8310930200000001
Paeru_0042,-0.353099547
Paeru_0043,0.30080264900000003
Paeru_0044,-0.383175125
Paeru_0045,-0.085573065
Paeru_0046,-0.25831405900000004
Paeru_0047,0.25831405900000004
Paeru_0048,0.470524064
Paeru_0049,0.7517838870000001
Paeru_0050,0.24204209200000001
Paeru_0051,0.128427846
Paeru_0052,0.074951132
Paeru_0053,0.045864653000000005
Paeru_0056,0.248047066
Paeru_0057,0.259803715
Paeru_0058,0.29779493900000004
Paeru_0059,0.232125718
Paeru_0060,0.23794024900000002
Paeru_0061,0.29876806100000003
Paeru_0062,0.20108209100000002
Paeru_0063,0.583057633
Paeru_0064,0.618428186
Paeru_0065,0.20194393400000002
Paeru_0066,0.289340712
Paeru_0068,0.599177728
Paeru_0069,0.504136055
Paeru_0070,0.098168346
Paeru_0071,-0.24206645300000001
Paeru_0072,0.289581293
Paeru_0073,0.052890174000000005
Paeru_0074,0.12407773600000001
Paeru_0075,0.097837645
Paeru_0077,0.051430338000000006
Paeru_0106,-0.032362457000000004
Paeru_0107,-0.313529005
Paeru_0111,-0.166007692
Paeru_0112,-0.0008271190000000001
Paeru_0131,-0.7806863740000001
Paeru_0132,-0.909757433
Paeru_0133,-0.160303902
Paeru_0134,0.22496953
Paeru_0135,-0.487020865
Paeru_0136,-0.46180219600000005
Paeru_0137,-0.8395396690000001
Paeru_0138,0.29578256
Paeru_0161,0.372577412
Paeru_0162,0.291604242
Paeru_0166,-0.18619949800000002
Paeru_0167,-0.071547751
Paeru_0220,0.849556325
Paeru_0221,0.474236784
Paeru_0258,-0.531978485
Paeru_0259,0.012456854000000002
Paeru_0260,1.5160968989999999
Paeru_0261,3.991452598
Paeru_0262,1.60166164
Paeru_0263,1.743914441
Paeru_0264,1.434945904
Paeru_0265,2.033604541
Paeru_0266,1.500781768
Paeru_0267,1.542430789
Paeru_0268,2.341015761
Paeru_0269,1.782996581
Paeru_0270,2.174133633
Paeru_0271,1.6748744320000002
Paeru_0282,1.536021479
Paeru_0283,0.755686111
Paeru_0284,2.206606344
Paeru_0285,1.553835092
Paeru_0286,1.826789671
Paeru_0287,2.101335084
Paeru_0001,0.013935225
Paeru_0002,-0.155955497
Paeru_0005,0.22445811300000001
Paeru_0006,0.17943849
Paeru_0007,-0.21458874700000002
Paeru_0009,-0.17901318700000002
Paeru_0011,-0.680754011
Paeru_0012,-1.084275434
Paeru_0013,-0.5869546830000001
Paeru_0014,-0.6508672710000001
Paeru_0021,-0.281782358
Paeru_0022,-1.059397704
Paeru_0023,-0.08510853900000001
Paeru_0024,0.322782082
Paeru_0025,0.40918325600000005
Paeru_0026,-0.22888856100000002
Paeru_0031,0.579894314
Paeru_0032,0.734758483
Paeru_0102,-0.084264556
Paeru_0103,-0.647769028
Paeru_0104,-0.258381909
Paeru_0105,-0.27404008
Paeru_0108,0.005687815000000001
Paeru_0109,-0.450360896
Paeru_0110,-0.258438263
Paeru_0121,0.334197332
Paeru_0122,0.5316292850000001
Paeru_0123,0.6094665370000001
Paeru_0124,0.45614838300000005
Paeru_0125,0.13984589
Paeru_0126,-0.313782047
Paeru_0127,-0.48370567000000003
Paeru_0128,-0.303355148
Paeru_0129,-0.9079392
Paeru_0139,0.538234591
Paeru_0140,0.27056824
Paeru_0157,0.60300884
Paeru_0158,0.42088364300000003
Paeru_0159,0.47782538300000005
Paeru_0160,0.385168862
Paeru_0163,-1.6321127130000002
Paeru_0165,-1.870513982
Paeru_0218,0.753725062
Paeru_0219,0.7838777050000001
Paeru_0254,0.237326677
Paeru_0256,0.217456278
Paeru_0257,0.555546889
SRX591667,0.018477713
SRX591668,0.279637236
SRX591669,-0.677383226
SRX591670,-0.413167889
SRX591671,-0.780786838
SRX591675,-0.018477713
SRX591676,-0.765683385
SRX591677,-1.004705783
SRX591678,0.035614103
SRX591679,-0.12814043
ERX541575,-0.36957793
ERX541576,-0.270128554
ERX541577,0.017875342000000002
ERX541578,0.254735182
ERX541585,-0.40707469500000004
ERX541586,-1.127705105
ERX541587,0.026338807000000002
ERX541588,-0.026338807000000002
ERX541593,0.051946677000000004
ERX541594,-0.33742438
ERX541595,-0.065226987
ERX541596,0.024942296000000003
SRX3763712,-0.7077395
SRX3763714,0.7077395
SRX3763715,1.6411763380000002
SRX3763716,1.736413078
SRX3763717,2.210102039
ERX2259197,0.351861923
ERX2259198,0.35309137500000004
ERX2259199,-0.048064812000000005
ERX2259200,0.048064812000000005
SRX1516139,0.278330207
SRX1516140,-0.278330207
SRX1516141,0.127227276
SRX1516142,0.21148886800000002
ERX2068556,-0.060025735000000004
ERX2068557,-0.32735146400000004
ERX2068558,0.149144951
ERX2068559,0.08144839400000001
ERX2068560,-0.648709273
ERX2068561,0.567260879
SRX2652927,0.167153577
SRX2652931,-0.136539967
SRX2652933,0.194621326
SRX2652935,0.073415113
SRX2652937,-0.268036439
SRX3324112,0.144222354
SRX3324113,-0.144222354
SRX3324116,0.11044925100000001
SRX3324117,0.081016184
SRX6747953,0.14632008500000002
SRX6747954,0.329813049
SRX6747955,-0.476133134
SRX6747957,-0.458475509
SRX6747958,-0.038363659
SRX7058493,-0.15474964600000002
SRX7058498,0.140700658
SRX7058499,0.351587499
SRX7058500,0.203447707
SRX7058501,0.269460741
SRX7058502,-0.49862218500000005
SRX7058503,-0.7972607150000001
SRX7058504,-0.219874214
SRX7058505,-0.0062071800000000005
SRX7058506,0.125395998
SRX7058508,-0.027044886
SRX7058510,0.129975175
SRX7058511,0.244648685
SRX7058512,-0.8743387680000001
SRX7058513,-0.7405582580000001
SRX7058514,-0.58898511
SRX7058515,-0.411702469
SRX7058492,-0.25697316400000003
SRX7058494,-0.535411751
SRX7058495,-0.451902087
SRX7058509,-0.23557612600000002
SRX6923929,0.5812058680000001
SRX6923930,0.6954369170000001
SRX6923932,0.43863899100000003
SRX6923933,0.040555063
SRX6923934,-0.042207962
SRX6923935,0.0016528990000000002
SRX7940213,-0.061262954
SRX7940214,0.071077255
SRX7940215,-0.009814301000000001
SRX7940216,-0.180921996
SRX7940217,-0.286950986
SRX6874325,0.333617571
SRX6874326,-0.030039913
SRX6874327,0.11492942800000001
SRX6874328,0.30796093700000005
SRX6874329,-0.726468023
SRX6874330,-0.09362071200000001
SRX6874331,-0.22458966300000002
SRX6874332,-0.55535954
SRX6874333,-1.382602509
SRX6874334,0.15076255200000002
SRX2255950,-0.749348659
SRX2255951,-0.20305182300000002
SRX2255954,0.036466403
SRX2255955,-0.036466403
ERX2813653,0.027459712
ERX2813654,-0.027459712
ERX2813656,0.5438976130000001
ERX2813657,0.40398798500000005
ERX2813658,0.37689794400000004
SRX2711962,0.064000762
SRX2711963,-0.064000762
SRX2711964,0.304989628
SRX2711965,0.44673655900000003
SRX2711966,0.290858023
SRX2711967,-0.518457751
