,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.3536199955,0.003366094857704461,2.0,33.0,-0.351239807,34.0,-0.356000184,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6738310735,0.11950252316659236,2.0,35.0,-0.758332118,36.0,-0.5893300290000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.26150691874765597,3.0,37.0,0.28559725,38.0,-0.057877917,39.0,-0.22771933300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4617659726666667,0.16639254624211877,3.0,40.0,0.37833075600000005,41.0,0.653368213,42.0,0.353598949,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11879528132801068,2.0,43.0,-0.084000949,44.0,0.084000949,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.44300316250000005,0.05703155672235153,2.0,45.0,0.40267576200000005,46.0,0.48333056300000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9196420460000001,0.1626204330936314,2.0,47.0,-1.034632057,48.0,-0.804652035,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.300199541,0.19077635314659944,2.0,49.0,0.16530028800000002,50.0,0.435098794,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.512412033,0.26516212364310493,3.0,51.0,-0.461271176,52.0,-0.276545258,53.0,-0.7994196650000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1475954010761533,3.0,54.0,-0.151990659,55.0,0.009223089,56.0,0.14276757,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12775553140750798,3.0,57.0,-0.14055757300000002,58.0,0.109062189,59.0,0.031495384,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21473621933333334,0.11954567913696151,3.0,60.0,0.296402959,61.0,0.077522991,62.0,0.27028270800000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.322972607640359,2.0,63.0,0.22837612100000002,64.0,-0.22837612100000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1722110475,0.028788152004201522,2.0,65.0,0.192567345,66.0,0.15185475,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.13371159020904982,4.0,67.0,-0.144329951,68.0,0.01770396,70.0,0.173935625,71.0,-0.047309634,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.29611275150000005,0.16411791767187736,2.0,69.0,-0.41216164400000005,72.0,-0.18006385900000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.9095193410919369,3.0,73.0,-0.16884775400000002,76.0,0.982111606,77.0,-0.8132638520000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.016510365666666672,0.12060327328103523,3.0,74.0,0.11830575,75.0,-0.11414441800000001,84.0,-0.05369242900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.34697483466666673,0.16384009559180165,3.0,78.0,-0.287022218,79.0,-0.532346895,80.0,-0.22155539100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2130432236666667,0.5354563922624216,3.0,81.0,-0.10570122900000001,82.0,-0.794039377,83.0,0.26061093500000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7483083105000001,0.13996888607675387,2.0,85.0,-0.8472812590000001,86.0,-0.6493353620000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.127645929018729,2.0,87.0,-0.090259302,88.0,0.090259302,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07858526530710801,2.0,89.0,-0.055568174000000005,90.0,0.055568174000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1900529235,0.10555115505293067,2.0,91.0,-0.264688861,92.0,-0.11541698600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.524522928,0.11823225462455873,2.0,93.0,-0.440920099,94.0,-0.608125757,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0832047085,0.17363685905256293,2.0,95.0,-0.205984509,96.0,0.039575092,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5269404435,0.06347188528539861,2.0,97.0,-0.571821844,98.0,-0.482059043,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.42466491500000003,0.06877202466987903,2.0,99.0,-0.47329408,100.0,-0.37603575,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907229e-19,0.021341150760418395,5.0,101.0,0.015079514,102.0,0.029188677000000003,103.0,-0.012970309000000001,104.0,-0.022145118000000002,105.0,-0.009152764,,,,,,
42,Mucin_glycans__MUC5B,-0.010113722500000005,0.27888891854365344,2.0,106.0,-0.20731796800000002,107.0,0.187090523,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2070269145,0.028501237770880847,2.0,108.0,0.186873496,109.0,0.227180333,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.092375963,0.2020616206697361,3.0,110.0,0.038671095,111.0,-0.07740766,112.0,0.315864454,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.51841411,0.6171396604299739,3.0,113.0,-0.19074959400000002,114.0,0.9336300380000001,115.0,0.812361886,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664980994708e-10,0.4989280608469686,6.0,116.0,-0.163450272,117.0,-0.329836253,118.0,-0.505248736,119.0,0.054225539,120.0,0.9221887400000001,121.0,0.022120981,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32237714170621334,2.0,122.0,0.227955063,123.0,-0.227955063,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1080858135,0.26623300823689156,2.0,124.0,0.080169352,125.0,-0.296340979,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9424302575,0.18468712643493523,2.0,126.0,-1.073023777,127.0,-0.811836738,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28515163350000006,0.10179383322128653,4.0,128.0,-0.145336521,129.0,-0.35106691700000003,130.0,-0.36933644400000004,131.0,-0.27486665200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.14496895865842016,4.0,132.0,-0.210946992,133.0,0.10362818,134.0,0.085689861,135.0,0.021628951,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.130894882,0.09923099009495821,2.0,136.0,-1.060727976,137.0,-1.201061788,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.17667018647621027,3.0,138.0,-0.20373780800000002,139.0,0.110842982,140.0,0.092894825,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3933018467336896,5.0,141.0,-0.619550314,142.0,-0.16526079100000002,145.0,0.262377178,146.0,0.227443736,147.0,0.29499019200000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7813004749999999,0.7782937890604265,2.0,143.0,-1.230963659,144.0,-2.331637291,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.48464310600000005,0.3190187340632562,3.0,148.0,-0.43153473800000003,149.0,-0.195511404,150.0,-0.826883176,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10966467450000002,0.407147463664399,2.0,151.0,0.178232058,152.0,-0.39756140700000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.1122158505505582,3.0,153.0,-0.044913424,154.0,0.12771584600000002,155.0,-0.082802423,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25970566240624493,2.0,156.0,-0.18363963500000002,157.0,0.18363963500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6790117400000001,0.1265180753179602,2.0,158.0,0.5895499510000001,159.0,0.7684735290000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.28196958974913194,2.0,160.0,-0.19938260900000002,161.0,0.19938260900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.097696752,0.17128952828985297,2.0,162.0,0.023423235,163.0,-0.218816739,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6772837436666667,0.08661327971520642,3.0,164.0,-0.773483125,165.0,-0.6528720140000001,166.0,-0.605496092,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12895908995100275,2.0,167.0,-0.091187847,168.0,0.091187847,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.27671367175,0.2996455655387743,8.0,169.0,-0.186771028,170.0,-0.552446243,171.0,-0.598448938,172.0,-0.47785480500000005,182.0,-0.353099547,183.0,0.30080264900000003,214.0,-0.032362457000000004,215.0,-0.313529005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.296907238,0.11594555049016089,2.0,173.0,-0.214921353,174.0,-0.378893123,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1888836835,0.14698304734908302,2.0,175.0,-0.084950974,176.0,-0.292816393,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.189107423,0.32337757193658523,2.0,177.0,0.039555051,178.0,-0.417769897,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.029215096000000003,0.4028710682650401,7.0,179.0,0.136380104,180.0,-0.10848234500000001,181.0,-0.8310930200000001,194.0,0.248047066,195.0,0.259803715,199.0,0.29876806100000003,200.0,0.20108209100000002,,
70,aeruPRECISE2.0__LB_wt,0.21376122975,0.5531777740598703,4.0,184.0,-0.383175125,185.0,-0.085573065,230.0,0.849556325,231.0,0.474236784,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3653112455894439,2.0,186.0,-0.25831405900000004,187.0,0.25831405900000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6111539755000001,0.19888072811862814,2.0,188.0,0.470524064,189.0,0.7517838870000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.18523496900000003,0.08033740378599659,2.0,190.0,0.24204209200000001,191.0,0.128427846,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.219153016,0.13112140068467532,6.0,192.0,0.074951132,193.0,0.045864653000000005,196.0,0.29779493900000004,197.0,0.232125718,226.0,0.372577412,227.0,0.291604242,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.26815508828571427,0.4198697964022462,7.0,198.0,0.23794024900000002,216.0,-0.166007692,217.0,-0.0008271190000000001,218.0,-0.7806863740000001,219.0,-0.909757433,228.0,-0.18619949800000002,229.0,-0.071547751,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26439692800000003,0.4127226164224755,4.0,201.0,0.583057633,202.0,0.618428186,207.0,0.098168346,208.0,-0.24206645300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20843902825,0.11160463232642306,4.0,203.0,0.20194393400000002,204.0,0.289340712,209.0,0.289581293,210.0,0.052890174000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.384914707,0.2926894227285227,3.0,205.0,0.599177728,206.0,0.504136055,213.0,0.051430338000000006,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.11095769050000001,0.0185545462850521,2.0,211.0,0.12407773600000001,212.0,0.097837645,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.237985757,0.4425494496700278,6.0,220.0,-0.160303902,221.0,0.22496953,222.0,-0.487020865,223.0,-0.46180219600000005,224.0,-0.8395396690000001,225.0,0.29578256,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2597608155,0.3849739201244968,2.0,232.0,-0.531978485,233.0,0.012456854000000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8087159915,0.41382588922280733,2.0,234.0,1.5160968989999999,251.0,2.101335084,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9091211345,1.5306478346648205,2.0,235.0,3.991452598,250.0,1.826789671,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1786738755000001,0.5981950332737769,2.0,236.0,1.60166164,247.0,0.755686111,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.63996796,0.14700252319115728,2.0,237.0,1.743914441,246.0,1.536021479,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7342752225,0.42331558183859563,2.0,238.0,1.434945904,239.0,2.033604541,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5216062785,0.02945030517888093,2.0,240.0,1.500781768,241.0,1.542430789,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.062006171,0.3945791462101567,2.0,242.0,2.341015761,243.0,1.782996581,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9245040325,0.3530295665968773,2.0,244.0,2.174133633,245.0,1.6748744320000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.880220718,0.4615789788528326,2.0,248.0,2.206606344,249.0,1.553835092,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.071010136,0.12013088158687857,2.0,252.0,0.013935225,253.0,-0.155955497,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.30317485850000003,0.16106239404307024,4.0,254.0,0.22445811300000001,255.0,0.17943849,286.0,0.538234591,287.0,0.27056824,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.19680096700000002,0.025155719720508896,2.0,256.0,-0.21458874700000002,257.0,-0.17901318700000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5531049444,0.4831981474096112,5.0,258.0,-0.680754011,259.0,-1.084275434,260.0,-0.5869546830000001,261.0,-0.6508672710000001,296.0,0.237326677,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.670590031,0.5498570843113234,2.0,262.0,-0.281782358,263.0,-1.059397704,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.11883677150000001,0.28842222409149204,2.0,264.0,-0.08510853900000001,265.0,0.322782082,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.09014734750000002,0.45118490868472183,2.0,266.0,0.40918325600000005,267.0,-0.22888856100000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6573263985,0.10950550406271951,2.0,268.0,0.579894314,269.0,0.734758483,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.36601679200000004,0.398457833380145,2.0,270.0,-0.084264556,271.0,-0.647769028,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2662109945,0.011071998895078542,2.0,272.0,-0.258381909,273.0,-0.27404008,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0727668525,0.09486408458343343,2.0,274.0,0.005687815000000001,281.0,0.13984589,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3543995795,0.13570979525747706,2.0,275.0,-0.450360896,276.0,-0.258438263,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.472429775,0.11877245222472535,4.0,277.0,0.334197332,278.0,0.5316292850000001,288.0,0.60300884,289.0,0.42088364300000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4821522912500001,0.09364761627017797,4.0,279.0,0.6094665370000001,280.0,0.45614838300000005,290.0,0.47782538300000005,291.0,0.385168862,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.39874385850000005,0.12015414610708641,2.0,282.0,-0.313782047,283.0,-0.48370567000000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.605647174,0.4275054829664402,2.0,284.0,-0.303355148,285.0,-0.9079392,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7513133475,0.1685751539533782,2.0,292.0,-1.6321127130000002,293.0,-1.870513982,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7688013835,0.021321138335997147,2.0,294.0,0.753725062,295.0,0.7838777050000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3865015835,0.23906616369360317,2.0,297.0,0.217456278,298.0,0.555546889,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.026131432326237648,2.0,299.0,0.018477713,304.0,-0.018477713,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2430230745,0.7391532996232331,2.0,300.0,0.279637236,305.0,-0.765683385,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4947616771666667,0.39939233020452625,6.0,301.0,-0.677383226,302.0,-0.413167889,303.0,-0.780786838,306.0,-1.004705783,307.0,0.035614103,308.0,-0.12814043,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.319853242,0.07032132815437067,2.0,309.0,-0.36957793,310.0,-0.270128554,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.136305262,0.16748519905476067,2.0,311.0,0.017875342000000002,312.0,0.254735182,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7673899,0.509562649640242,2.0,313.0,-0.40707469500000004,314.0,-1.127705105,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.037248698076127414,2.0,315.0,0.026338807000000002,316.0,-0.026338807000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1427388515,0.27532691480247373,2.0,317.0,0.051946677000000004,318.0,-0.33742438,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0201423455,0.06375931146402888,2.0,319.0,-0.065226987,320.0,0.024942296000000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.000894799527153,2.0,321.0,-0.7077395,322.0,0.7077395,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.8625638183333333,0.3047205609727893,3.0,323.0,1.6411763380000002,324.0,1.736413078,325.0,2.210102039,,,,,,,,,,
121,ersA_knockout__delersA,0.35247664900000003,0.0008693538463433772,2.0,326.0,0.351861923,327.0,0.35309137500000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0679739090033131,2.0,328.0,-0.048064812000000005,329.0,0.048064812000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.39361835355751096,2.0,330.0,0.278330207,331.0,-0.278330207,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16935807200000003,0.05958194309677416,2.0,332.0,0.127227276,333.0,0.21148886800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07941074933333335,0.23883894670361178,3.0,334.0,-0.060025735000000004,335.0,-0.32735146400000004,336.0,0.149144951,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6120630958509181,3.0,337.0,0.08144839400000001,338.0,-0.648709273,339.0,0.567260879,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.015306804999999993,0.21474376436497516,2.0,340.0,0.167153577,341.0,-0.136539967,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23990703614379652,3.0,342.0,0.194621326,343.0,0.073415113,344.0,-0.268036439,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20396120902417358,2.0,345.0,0.144222354,346.0,-0.144222354,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09573271750000001,0.020812321266817996,2.0,347.0,0.11044925100000001,348.0,0.081016184,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.42242690246819364,3.0,349.0,0.14632008500000002,350.0,0.329813049,351.0,-0.476133134,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.248419584,0.2970639379918257,2.0,352.0,-0.458475509,353.0,-0.038363659,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.22288909656878908,4.0,354.0,-0.15474964600000002,361.0,-0.219874214,365.0,0.129975175,366.0,0.244648685,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24614407850000003,0.14911951533410925,2.0,355.0,0.140700658,356.0,0.351587499,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.236454224,0.04667826398809812,2.0,357.0,0.203447707,358.0,0.269460741,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24074779360000004,0.39081496315291775,5.0,359.0,-0.49862218500000005,360.0,-0.7972607150000001,362.0,-0.0062071800000000005,363.0,0.125395998,364.0,-0.027044886,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8074485130000001,0.09459710581159475,2.0,367.0,-0.8743387680000001,368.0,-0.7405582580000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5003437895,0.12535775763776022,2.0,369.0,-0.58898511,370.0,-0.411702469,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.24627464500000001,0.015129990667106248,2.0,371.0,-0.25697316400000003,374.0,-0.23557612600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.493656919,0.059050249709010134,2.0,372.0,-0.535411751,373.0,-0.451902087,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5717605920000001,0.12865925395599226,3.0,375.0,0.5812058680000001,376.0,0.6954369170000001,377.0,0.43863899100000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.8912057932946783e-19,0.04140626321120764,3.0,378.0,0.040555063,379.0,-0.042207962,380.0,0.0016528990000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.066713740021302,3.0,381.0,-0.061262954,382.0,0.071077255,383.0,-0.009814301000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.23393649100000002,0.07497381783136065,2.0,384.0,-0.180921996,385.0,-0.286950986,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.43243715746708256,5.0,386.0,0.333617571,387.0,-0.030039913,388.0,0.11492942800000001,389.0,0.30796093700000005,390.0,-0.726468023,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.42108197439999995,0.5948526019667579,5.0,391.0,-0.09362071200000001,392.0,-0.22458966300000002,393.0,-0.55535954,394.0,-1.382602509,395.0,0.15076255200000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.476200241,0.3862901972763552,2.0,396.0,-0.749348659,397.0,-0.20305182300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05157128169356292,2.0,398.0,0.036466403,399.0,-0.036466403,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03883389712925923,2.0,400.0,0.027459712,401.0,-0.027459712,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.441594514,0.08962650628635634,3.0,402.0,0.5438976130000001,403.0,0.40398798500000005,404.0,0.37689794400000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09051074562261262,2.0,405.0,0.064000762,406.0,-0.064000762,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3758630935,0.10023021612248166,2.0,407.0,0.304989628,408.0,0.44673655900000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.113799864,0.5722726719166394,2.0,409.0,0.290858023,410.0,-0.518457751,,,,,,,,,,,,
