k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.007710925,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.007317865000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,0.007278429,,,Singlet
13,SoxR,False,-0.007196495000000001,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.007180509000000001,,,Singlet
48,SouR,False,-0.007148099000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.007064731,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0070407180000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.0070243020000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006887072,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.006722757,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.006458892000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.006412844,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.006286484,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.006027688000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.006018603,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.005603009,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.005561809,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005458918,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.005346618,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.00521213,,,Uncharacterized
106,NarL,False,-0.004637438000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004636966,,,Uncharacterized
50,DguR,False,-0.004585508,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0044279110000000005,,,Uncharacterized
74,HypR,False,-0.0043700710000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0042977910000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.004157329,,,Translational
91,Singlet-10,False,-0.004147223,,,Singlet
11,ExsB,False,0.00394172,ExsB,T3SS system,Secretion System
94,Lrp,False,-0.003910261,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0037437160000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.003712115,,,Uncharacterized
58,FruR,False,-0.0036729830000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,-0.003572902,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0035674360000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.003442889,,,Singlet
24,Sfa2,False,0.0033295150000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,0.0029891600000000003,,,Singlet
5,CueR,False,-0.002947097,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,0.002809189,,,Singlet
84,Iron acquisition,False,-0.002716893,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,-0.002640608,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,0.002584813,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.002517909,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.002478357,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,-0.002442797,,,Translational
40,Zur-2,False,-0.00244001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.002369435,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.00225004,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,-0.002140775,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,-0.002077259,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.002021859,,,Uncharacterized
31,GlpR,False,0.002000644,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,0.00196213,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,-0.0019449410000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,-0.001819461,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.0015802510000000002,,,Uncharacterized
7,PprB,False,-0.0015673080000000001,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,-0.001409847,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0012838650000000001,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.001279827,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.001136812,,,Uncharacterized
10,EutR,False,-0.0007629630000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0007053970000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.000636839,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.000582891,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,0.0005820980000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000526215,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,-0.0004900940000000001,,,Translational
39,AtuR,False,-0.00030016200000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,0.00029389300000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.000292087,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.000221436,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.000182045,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.00017361700000000002,,,Singlet
57,HutC,False,0.00015993,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-3.23e-06,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
