,PA4342
SRX1411285,-0.8874228670000001
SRX1411286,-0.413060176
SRX1411288,-0.324695608
SRX2662717,-0.6507748240000001
SRX2662718,-0.677203789
SRX2662721,-0.367812179
SRX2662722,0.367812179
ERX2300159,-0.19328082200000002
ERX2300160,0.19328082200000002
ERX2300161,0.036568483
ERX2300162,-0.14647315800000002
ERX2300163,1.092242433
ERX2300164,0.7468676580000001
ERX2300165,-0.41681226400000004
ERX2300166,0.138355153
ERX2300167,0.399884893
ERX2300168,0.8138789740000001
ERX2300169,0.055737412
ERX2300170,0.24850513500000002
SRX6747256,0.184643795
SRX6747257,0.167445596
SRX6747258,0.105533023
SRX6747259,-0.071271367
SRX6747260,-0.386351047
SRX6747265,-0.481744435
SRX6747266,-0.08537770900000001
SRX6747268,0.47946089999999997
SRX6747269,-0.07340951400000001
ERX2456848,0.16630861300000002
ERX2456849,0.286546745
ERX2456850,0.614451078
ERX2456851,-0.817434722
ERX2456852,-0.5613808060000001
ERX2456853,-0.545753048
ERX2456854,0.557761226
ERX2456855,0.7235661010000001
ERX2456856,0.19749355400000002
ERX2456857,-0.621793465
ERX2456858,-0.198135065
ERX2456859,-0.6588923520000001
SRX1156127,0.19270214100000002
SRX1156135,-0.19270214100000002
SRX1156136,-0.708222459
SRX1156137,-0.6500285720000001
SRX1156138,-0.563467699
SRX1156140,-0.406014246
ERX3558798,-0.7599531220000001
ERX3558799,-0.7056767340000001
ERX3558800,-0.608730541
ERX3558801,-0.610947243
ERX3558802,-0.194186573
ERX3558803,0.01124325
ERX3558804,0.062053464
ERX3558805,0.120889859
ERX3593017,0.5725860810000001
ERX3593018,0.316190952
ERX3593020,-0.153890371
ERX3593021,0.051544705
ERX3593022,0.102345666
SRX2520351,-0.6260886999999999
SRX2520352,-0.426572135
SRX2520353,-0.7106412950000001
SRX2520354,-1.979862297
SRX2520355,0.123044736
SRX2520356,0.474013045
SRX2520357,0.455603054
SRX2520358,0.032291482
SRX2520359,0.004381976
SRX2520360,-0.067915816
SRX3169722,0.037357956000000005
SRX3169723,-0.051881505
SRX3169725,0.098474215
SRX3169726,0.11357449100000001
SRX3169728,-0.212048706
SRX8143226,-0.102990886
SRX8143227,0.102990886
SRX8143228,0.073634209
SRX8143229,0.113681316
SRX6853212,0.38304226500000005
SRX6853213,-0.38304226500000005
SRX6853214,0.15071609800000002
SRX6853215,0.414685311
SRX7747527,0.22702993
SRX7747528,0.115263584
SRX7747537,0.667364774
SRX7747538,0.029731165
SRX7747540,-0.029731165
Paeru_0017,-0.263579561
Paeru_0018,-0.196957543
Paeru_0019,-0.664305746
Paeru_0020,-0.43097438800000004
Paeru_0033,0.37414832800000003
Paeru_0034,0.36880196600000004
Paeru_0035,0.26504314
Paeru_0036,0.127289118
Paeru_0037,0.065696302
Paeru_0038,-0.07365817100000001
Paeru_0039,-0.512692476
Paeru_0041,-0.42555120500000004
Paeru_0040,-0.8226515010000001
Paeru_0042,-0.08439154700000001
Paeru_0043,-0.20918745300000002
Paeru_0044,-1.407202385
Paeru_0045,-1.144541455
Paeru_0046,0.036938116
Paeru_0047,-0.036938116
Paeru_0048,-0.157517853
Paeru_0049,0.135542685
Paeru_0050,0.281103267
Paeru_0051,0.553753618
Paeru_0052,-0.630022501
Paeru_0053,-0.520961048
Paeru_0056,-0.238317787
Paeru_0057,0.006336675000000001
Paeru_0058,-0.174151476
Paeru_0059,-0.128952607
Paeru_0060,-0.435371231
Paeru_0061,0.047556781000000006
Paeru_0062,-0.083170141
Paeru_0063,0.054431137000000004
Paeru_0064,0.04454843
Paeru_0065,0.48236781500000003
Paeru_0066,0.23776992100000002
Paeru_0068,-0.314632487
Paeru_0069,-0.024153435
Paeru_0070,0.181747663
Paeru_0071,0.41548187000000003
Paeru_0072,0.0045151850000000006
Paeru_0073,-0.400053131
Paeru_0074,-0.007231655
Paeru_0075,-0.458131082
Paeru_0077,-0.806766822
Paeru_0106,0.23003478100000002
Paeru_0107,0.309061073
Paeru_0111,-0.150876892
Paeru_0112,-0.390784418
Paeru_0131,0.22440679800000002
Paeru_0132,-0.010561075000000001
Paeru_0133,0.581232713
Paeru_0134,0.7738148970000001
Paeru_0135,0.47088162200000006
Paeru_0136,0.522574552
Paeru_0137,0.233843667
Paeru_0138,0.667940835
Paeru_0161,0.138837221
Paeru_0162,-0.070401848
Paeru_0166,-0.13225964
Paeru_0167,0.094519526
Paeru_0220,-0.37330729500000004
Paeru_0221,-0.42813808400000003
Paeru_0258,0.8760109690000001
Paeru_0259,-0.11263376100000001
Paeru_0260,0.746579081
Paeru_0261,0.9465372470000001
Paeru_0262,1.836980277
Paeru_0263,0.686301361
Paeru_0264,0.8011949340000001
Paeru_0265,1.075780927
Paeru_0266,1.05265514
Paeru_0267,0.9713311960000001
Paeru_0268,1.77729239
Paeru_0269,1.419358814
Paeru_0270,1.237988625
Paeru_0271,1.082185783
Paeru_0282,1.238415046
Paeru_0283,1.996962823
Paeru_0284,0.6885553830000001
Paeru_0285,0.067812644
Paeru_0286,0.128785314
Paeru_0287,1.063654012
Paeru_0001,-0.214723403
Paeru_0002,-0.41642792100000003
Paeru_0005,-0.5470497590000001
Paeru_0006,-0.984421859
Paeru_0007,-1.3215774630000001
Paeru_0009,-1.077603078
Paeru_0011,-0.634756897
Paeru_0012,-3.213542333
Paeru_0013,-0.142135498
Paeru_0014,-1.5918628209999999
Paeru_0021,-0.232577062
Paeru_0022,-0.648970987
Paeru_0023,-0.25731502
Paeru_0024,0.417035511
Paeru_0025,0.033628228
Paeru_0026,-0.11949345900000001
Paeru_0031,-0.6122121770000001
Paeru_0032,-0.77894271
Paeru_0102,0.476773475
Paeru_0103,-0.022274429000000002
Paeru_0104,0.029769694000000003
Paeru_0105,0.26910638
Paeru_0108,-0.176136908
Paeru_0109,-0.364613412
Paeru_0110,-0.415574333
Paeru_0121,0.016142807000000002
Paeru_0122,0.1705074
Paeru_0123,0.49377977700000003
Paeru_0124,0.017832213
Paeru_0125,-0.28375187700000004
Paeru_0126,-0.244193129
Paeru_0127,-0.40476987600000003
Paeru_0128,-0.165868079
Paeru_0129,0.13942095000000002
Paeru_0139,-0.46694796200000005
Paeru_0140,-1.276733457
Paeru_0157,0.33268162
Paeru_0158,0.19276025600000002
Paeru_0159,0.48685947100000004
Paeru_0160,0.060727899999999994
Paeru_0163,-0.30833891500000005
Paeru_0165,-0.264904939
Paeru_0218,0.6329734570000001
Paeru_0219,0.280452164
Paeru_0254,0.32400385
Paeru_0256,0.45497098
Paeru_0257,0.610405131
SRX591667,-0.310159424
SRX591668,-0.26697213000000003
SRX591669,-0.692307428
SRX591670,0.5279187550000001
SRX591671,-0.8345279990000001
SRX591675,0.310159424
SRX591676,0.470486748
SRX591677,-0.40860476500000004
SRX591678,0.660246663
SRX591679,0.17288777800000002
ERX541575,1.048729542
ERX541576,-0.672243506
ERX541577,-0.02850565
ERX541578,0.617420575
ERX541585,0.365543123
ERX541586,1.2396423460000001
ERX541587,0.09799986000000001
ERX541588,-0.09799986000000001
ERX541593,0.568523901
ERX541594,0.386933081
ERX541595,1.894484183
ERX541596,0.563387802
SRX3763712,-0.23412270200000002
SRX3763714,0.23412270200000002
SRX3763715,-0.40908415200000003
SRX3763716,0.110514837
SRX3763717,0.02590554
ERX2259197,-0.067906221
ERX2259198,-1.119608015
ERX2259199,0.254188637
ERX2259200,-0.254188637
SRX1516139,-0.124733516
SRX1516140,0.124733516
SRX1516141,0.385880339
SRX1516142,-0.41347222
ERX2068556,-0.5235520220000001
ERX2068557,-0.32668109900000003
ERX2068558,0.26131924300000003
ERX2068559,1.627845975
ERX2068560,-0.779924053
ERX2068561,-0.847921922
SRX2652927,-0.444068426
SRX2652931,-1.269890336
SRX2652933,0.8269752920000001
SRX2652935,-0.93486231
SRX2652937,0.107887017
SRX3324112,-0.078130896
SRX3324113,0.078130896
SRX3324116,0.454900652
SRX3324117,0.036628709
SRX6747953,0.443770439
SRX6747954,-0.028186626000000003
SRX6747955,-0.415583813
SRX6747957,-0.575145208
SRX6747958,-0.44608183100000004
SRX7058493,-0.366578402
SRX7058498,0.625238523
SRX7058499,0.6979321510000001
SRX7058500,-0.204319255
SRX7058501,-0.36885352600000004
SRX7058502,-0.277006521
SRX7058503,-0.30748393100000004
SRX7058504,0.06301083
SRX7058505,0.285889124
SRX7058506,0.415054515
SRX7058508,0.07730107
SRX7058510,0.092072927
SRX7058511,0.211494645
SRX7058512,0.27266680600000004
SRX7058513,0.252916684
SRX7058514,0.04687671
SRX7058515,0.180593849
SRX7058492,-0.52386902
SRX7058494,0.232996887
SRX7058495,0.27837263100000004
SRX7058509,0.317245318
SRX6923929,0.36335714700000005
SRX6923930,0.561958248
SRX6923932,0.44412369
SRX6923933,-0.615330409
SRX6923934,0.34537748500000004
SRX6923935,0.269952923
SRX7940213,0.090825338
SRX7940214,-0.047402124000000004
SRX7940215,-0.043423214
SRX7940216,-0.829994153
SRX7940217,-0.724831964
SRX6874325,-0.28798708700000003
SRX6874326,-0.5155637350000001
SRX6874327,0.067191283
SRX6874328,0.36474211500000003
SRX6874329,0.37161742400000003
SRX6874330,-0.17427045800000002
SRX6874331,-0.184558558
SRX6874332,0.006305957
SRX6874333,-0.794357242
SRX6874334,0.027496009000000002
SRX2255950,-0.21630436600000003
SRX2255951,0.36112124500000004
SRX2255954,0.045984512000000005
SRX2255955,-0.045984512000000005
ERX2813653,-0.062251417
ERX2813654,0.062251417
ERX2813656,0.062970748
ERX2813657,-0.088958989
ERX2813658,0.061125359000000004
SRX2711962,-0.033013742
SRX2711963,0.033013742
SRX2711964,-0.15339275600000002
SRX2711965,-0.33155684500000004
SRX2711966,-0.228360789
SRX2711967,-0.44580199800000003
