,BSU_24630
SRX2508590,0.07600586662400283
SRX2508591,0.8371973475134685
SRX2508592,1.6743684290919374
SRX1736086,-0.11209865933817298
SRX1736087,0.07808406422148817
SRX1736088,0.034014595116683484
SRX1736089,-2.0876770335845056
SRX1736090,-2.8388961267053725
SRX1736091,-2.8894800679739507
SRX1736092,-0.32395695075759523
SRX1736093,-0.24315899762777796
SRX1736094,-0.4983250734132008
SRX1736095,-2.157390681864288
SRX1736096,-2.175173756283673
SRX1736097,-2.045336857784004
SRX7176371,0.07265239766893394
SRX7176372,-0.11196392986535164
SRX7176373,0.039311532196416366
SRX7176374,-0.19438738002155545
SRX7176375,0.034555065505876836
SRX7176376,-0.4342794681093873
