,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
122,ytf__delybiH,-0.20609588850000016,0.20269997023573622,2.0,204.0,-0.3494264120000006,205.0,-0.06276536499999974,,,,,,,,
123,ytf__delydcI_ph5,1.0908922369999998,0.11888220313619509,2.0,206.0,1.174954649,207.0,1.0068298249999996,,,,,,,,
124,ytf__delydcI_ph8,1.2443762775,1.7387632338030685,2.0,208.0,2.473867551,209.0,0.014885003999999926,,,,,,,,
125,ytf__delyddM,0.6069744285,0.2073791758211324,2.0,210.0,0.7536136500000001,211.0,0.460335207,,,,,,,,
126,ytf__delyheO,1.0043037840000002,0.5424720653312531,2.0,212.0,1.3878894600000011,213.0,0.6207181079999993,,,,,,,,
127,fps__bw_glc,-0.9519034060000002,0.12120112446975698,2.0,214.0,-1.0376055430000002,215.0,-0.8662012690000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.8416760350000005,0.0482304934804504,2.0,216.0,-0.8757801440000006,217.0,-0.8075719260000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.8836111170000003,0.29145855545914956,2.0,218.0,-1.0897034380000004,219.0,-0.6775187960000002,,,,,,,,
130,fps__fps_serB_ale1,-1.2162123840000003,0.04289237326943206,2.0,220.0,-1.1858828960000003,221.0,-1.2465418720000003,,,,,,,,
131,fps__fps_serB_ale4,-1.7085369085000002,0.1530938457673206,2.0,222.0,-1.6002832120000003,223.0,-1.816790605,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6245411835000003,0.04615519235331725,2.0,224.0,-1.5919045340000002,225.0,-1.6571778330000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5451243830000003,0.0342376903236248,2.0,226.0,-1.5693340860000005,227.0,-1.5209146800000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.8465129950000003,,1.0,228.0,-0.8465129950000003,,,,,,,,,,
135,pal__lyx_ale2,-0.3125840840000005,0.1523337137557202,2.0,229.0,-0.4203002860000007,230.0,-0.20486788200000028,,,,,,,,
136,pal__lyx_ale4,-0.8701688985,0.40291891702964255,2.0,231.0,-1.1550755970000002,232.0,-0.5852621999999998,,,,,,,,
137,pal__5drib_ale10_f18,0.18999607849999922,0.25876679501356376,2.0,233.0,0.37297183399999945,234.0,0.007020322999998996,,,,,,,,
138,pal__5drib_ale10,-0.6696118030000004,,1.0,235.0,-0.6696118030000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4880877740000007,0.17310319778662694,2.0,236.0,-0.3656853290000006,237.0,-0.6104902190000008,,,,,,,,
140,pal__arab_ale14,-0.7672603685000003,0.007191979535914284,2.0,238.0,-0.7723458660000002,239.0,-0.7621748710000005,,,,,,,,
141,pal__arab_ale16,0.03254685499999943,1.0563415906528295,2.0,240.0,0.7794931569999992,241.0,-0.7143994470000004,,,,,,,,
142,pal__tartr_ale26_f10,-1.1894902165000005,0.03163392728671738,2.0,242.0,-1.1671216520000005,243.0,-1.2118587810000006,,,,,,,,
143,pal__tartr_ale26,-1.5143603210000003,0.19718562982245785,2.0,244.0,-1.6537916170000004,245.0,-1.374929025,,,,,,,,
144,pal__tartr_ale28_f10,-0.32695730650000066,0.37592369013057514,2.0,246.0,-0.06113911600000055,247.0,-0.5927754970000008,,,,,,,,
145,pal__tartr_ale28,0.12285939449999939,0.7621599082894678,2.0,248.0,0.6617878339999992,249.0,-0.4160690450000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.4428815205000003,0.15638074537263877,2.0,250.0,-0.3323036350000006,251.0,-0.553459406,,,,,,,,
147,efeU__delmenFentC,-0.6496040040000008,0.020500378988976973,2.0,252.0,-0.6640999610000007,253.0,-0.635108047000001,,,,,,,,
148,efeU__menFentC_ale39,0.7135285124999999,0.018494566659444753,2.0,254.0,0.726606146,255.0,0.7004508789999999,,,,,,,,
149,efeU__menFentC_ale29,0.2376111894999995,0.14145078955707632,2.0,256.0,0.13759037699999954,257.0,0.33763200199999943,,,,,,,,
150,efeU__menFentC_ale30,0.08695463249999946,0.055752978968532166,2.0,258.0,0.12637794199999952,259.0,0.047531322999999404,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20708355199999984,0.11474792514907904,2.0,260.0,0.288222588,261.0,0.12594451599999967,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.021719338000000032,0.10292337584130715,2.0,262.0,-0.094497155,263.0,0.051058478999999934,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2569166564999996,0.11678401013412758,2.0,264.0,0.17433789099999952,265.0,0.3394954219999997,,,,,,,,
154,misc2__salc_glc,0.09966515999999981,0.1011930473639774,2.0,266.0,0.0281108699999999,267.0,0.17121944999999972,,,,,,,,
155,misc2__dbcn_glc,0.6191060584999999,0.03518093612149538,2.0,268.0,0.5942293799999998,269.0,0.6439827370000001,,,,,,,,
156,misc2__tyr_glc,0.237124267,0.03605035007191473,2.0,270.0,0.21163282000000014,271.0,0.26261571399999983,,,,,,,,
157,misc2__arg_cytd,-0.47594846150000075,0.1243588971844421,2.0,272.0,-0.5638834810000004,273.0,-0.3880134420000011,,,,,,,,
158,misc2__delyheO_pyr,-0.5833376650000002,0.09969355106693886,2.0,274.0,-0.5128436790000004,275.0,-0.6538316510000001,,,,,,,,
159,misc2__dellon_glc,0.8845313784999997,0.007871239037844866,2.0,276.0,0.8789655719999994,277.0,0.8900971850000001,,,,,,,,
160,nquinone__delubiC,0.4792167509999996,0.28641272914984256,2.0,278.0,0.276692368,279.0,0.6817411339999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.041502239000000614,0.20952108782126644,2.0,280.0,0.10665154299999903,281.0,-0.18965602100000026,,,,,,,,
162,nquinone__ubiC_ale2,0.14551192349999953,0.1652504467626834,2.0,282.0,0.028662211999999517,283.0,0.26236163499999954,,,,,,,,
163,nquinone__ubiC_ale3,1.0807915100000005,0.07863828558777411,2.0,284.0,1.025185845000001,285.0,1.136397175,,,,,,,,
164,nquinone__ubiC_ale4,0.004096260999999504,0.1256378518261761,2.0,286.0,-0.08474311600000027,287.0,0.09293563799999928,,,,,,,,
165,nquinone__delpdhR,-0.36877870000000046,0.047496242284147665,2.0,288.0,-0.4023636150000005,289.0,-0.3351937850000004,,,,,,,,
166,quinone__glu_ale4,0.4239671064999997,0.2658486617601912,2.0,290.0,0.2359837149999997,291.0,0.6119504979999997,,,,,,,,
167,quinone__delmenF,-0.41441566200000013,0.24068739761541083,2.0,292.0,-0.24422397100000026,293.0,-0.584607353,,,,,,,,
168,quinone__menF_ale5,0.7486289119999991,0.010278695090159058,2.0,294.0,0.7413607769999988,295.0,0.7558970469999995,,,,,,,,
169,quinone__menF_ale6,0.6769305675000004,0.0044325943172843305,2.0,296.0,0.6737962499999997,297.0,0.6800648850000011,,,,,,,,
170,quinone__menF_ale7,0.4954979184999999,0.041770495328070874,2.0,298.0,0.5250341189999999,299.0,0.465961718,,,,,,,,
171,quinone__menF_ale8,0.7912664314999995,0.17351627754738083,2.0,300.0,0.6685718949999995,301.0,0.9139609679999996,,,,,,,,
172,quinone__delmenFubiC,0.8616234529999991,0.024657577135298713,2.0,302.0,0.8441879129999991,303.0,0.8790589929999992,,,,,,,,
173,quinone__menFubiC_ale1,0.4133207679999997,0.01627005468777266,2.0,304.0,0.4248254339999997,305.0,0.4018161019999997,,,,,,,,
174,quinone__menFubiC_ale2,0.16253615249999953,0.009246054024583313,2.0,306.0,0.1559982049999995,307.0,0.16907409999999956,,,,,,,,
175,quinone__menFubiC_ale3,-0.0004405550000003977,0.10850543092127246,2.0,308.0,-0.07716548100000065,309.0,0.07628437099999985,,,,,,,,
176,quinone__menFubiC_ale4,0.7699395664999993,0.11976664876256982,2.0,310.0,0.8546273759999998,311.0,0.6852517569999987,,,,,,,,
177,oxyR__wt_glc,-0.4065761185000003,0.03130151214624064,2.0,312.0,-0.4287096300000002,313.0,-0.3844426070000005,,,,,,,,
178,oxyR__wt_h2o2,-0.3369127180000002,0.21833180943469205,2.0,314.0,-0.491296621,315.0,-0.1825288150000004,,,,,,,,
179,oxyR__glu_ale4,-0.1076146690000006,0.015526283005768122,2.0,316.0,-0.09663592900000052,317.0,-0.1185934090000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12748536100000019,0.1174454710512674,2.0,318.0,-0.04443887200000063,319.0,-0.21053184999999972,,,,,,,,
181,oxyR__oxyR_ale17,-0.5317959999999999,0.00960046654991565,2.0,320.0,-0.525007445,321.0,-0.5385845549999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7769710080000005,0.07224206775995193,2.0,322.0,-0.7258881520000005,323.0,-0.8280538640000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.5867854230000003,0.0039673682598444565,2.0,324.0,-0.5895907760000005,325.0,-0.58398007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3083791370000002,0.06936783567213364,2.0,326.0,-0.357429604,327.0,-0.2593286700000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.6543011345000007,0.06808522953098169,2.0,328.0,-0.7024446620000004,329.0,-0.606157607000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7047316400000003,0.1244163644596566,2.0,330.0,-0.7927072950000005,331.0,-0.6167559850000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.3394572235000002,0.03545437007113903,2.0,332.0,-0.364527249,333.0,-0.3143871980000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5846825035000003,0.021634581801534745,2.0,334.0,-0.5999804630000005,335.0,-0.5693845439999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6411051320000003,0.12171663218330013,2.0,336.0,-0.555038476,337.0,-0.7271717880000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7048490105000005,0.28166691339855177,2.0,338.0,-0.5056804260000005,339.0,-0.9040175950000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.03218804250000051,0.7553782281704439,2.0,340.0,0.5019450249999995,341.0,-0.5663211100000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.46480516700000063,0.23726357950983779,2.0,342.0,-0.29703448100000074,343.0,-0.6325758530000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.22605753750000002,0.08918936881664832,2.0,344.0,-0.16299112999999998,345.0,-0.28912394500000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.05802749550000019,0.03920058219988601,2.0,346.0,-0.030308498000000125,347.0,-0.08574649300000026,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.11928592000000071,0.011777736010429998,2.0,348.0,-0.11095780300000067,349.0,-0.12761403700000076,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.39059210399999955,0.1208793116883586,2.0,350.0,-0.3051175229999989,351.0,-0.4760666850000002,,,,,,,,
197,abx_media__m9_ctrl,-1.4126176865000004,0.10015615375822007,2.0,352.0,-1.4834387820000003,353.0,-1.3417965910000005,,,,,,,,
198,abx_media__rpmi_ctrl,0.4265941034999998,0.28926572187127386,2.0,354.0,0.22205235000000026,355.0,0.6311358569999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.1168426710000006,0.14304965203454129,2.0,356.0,-1.2179940500000006,357.0,-1.0156912920000003,,,,,,,,
200,abx_media__m9_mero,-1.688291903,0.2842186404474315,2.0,358.0,-1.889264831,359.0,-1.487318975,,,,,,,,
201,abx_media__rpmi_mero,0.21592285499999964,0.05563522659758198,2.0,360.0,0.25526290100000004,361.0,0.17658280899999926,,,,,,,,
202,abx_media__camhb_mero,-1.3554080270000004,0.1974967073087046,2.0,362.0,-1.4950592880000002,363.0,-1.2157567660000006,,,,,,,,
203,abx_media__m9_trisulf,-0.7788785855000004,0.1994798455521918,2.0,364.0,-0.9199321370000004,365.0,-0.6378250340000005,,,,,,,,
204,abx_media__rpmi_trisulf,0.015429878999999591,0.026006677476832756,2.0,366.0,-0.002959619000000302,367.0,0.033819376999999484,,,,,,,,
205,abx_media__camhb_trisulf,-0.11193836750000008,0.03896553283475213,2.0,368.0,-0.1394911600000004,369.0,-0.08438557499999977,,,,,,,,
206,abx_media__m9_cef,-1.4064833105000005,0.10444065940942628,2.0,370.0,-1.4803340090000003,371.0,-1.3326326120000005,,,,,,,,
