,b3469
p1k_00372,0.033819376999999484
p1k_00373,-0.1394911600000004
p1k_00374,-0.08438557499999977
p1k_00375,-1.4803340090000003
p1k_00376,-1.3326326120000005
p1k_00377,1.4416595149999996
p1k_00378,1.8016770579999992
p1k_00379,0.3026403059999998
p1k_00380,0.2337089469999993
p1k_00381,-0.9811196880000006
p1k_00382,-0.9874750830000004
p1k_00383,0.2973192469999999
p1k_00384,1.1330734829999995
p1k_00385,-0.4236008570000003
p1k_00386,-0.34900670000000034
p1k_00387,-1.2675091670000005
p1k_00388,-1.4271718380000005
p1k_00389,-1.4558352220000006
p1k_00390,-1.434255345
p1k_00391,0.17966721400000107
p1k_00392,0.009664738999999756
p1k_00393,0.7515665429999999
p1k_00394,-1.2615413830000004
p1k_00395,-0.9741443280000004
p1k_00396,-1.1356036860000005
p1k_00397,-0.2000780100000004
p1k_00398,-0.08031357800000016
p1k_00399,-0.5341400390000004
p1k_00400,-0.8675440580000005
p1k_00401,-0.9373253490000004
p1k_00402,-0.7421062660000004
p1k_00403,-0.2269783170000004
p1k_00404,-0.10218019700000004
p1k_00405,-1.3075680930000004
p1k_00406,-1.3117649030000005
p1k_00407,-1.3552080140000005
p1k_00408,-1.1684475530000005
p1k_00409,-0.015911875000000464
p1k_00410,-0.25991741400000024
p1k_00411,-1.0331019730000004
p1k_00412,-1.2995267910000003
p1k_00413,-1.2339718370000003
p1k_00414,-1.3490287790000002
p1k_00415,0.5390142009999996
p1k_00416,0.3398970309999996
p1k_00417,-1.7127363150000003
p1k_00418,-1.4489062350000004
p1k_00419,-1.2067113770000004
p1k_00420,-1.2099615200000002
p1k_00421,-1.5349449270000002
p1k_00422,-1.6496873810000006
p1k_00423,-0.9119937050000004
p1k_00424,-0.9244573230000004
p1k_00425,-0.1339957380000003
p1k_00426,-0.045663966000000215
p1k_00427,0.23968984299999896
p1k_00428,0.16945022399999932
p1k_00429,-1.1178537210000004
p1k_00430,-0.9452047550000002
p1k_00431,-1.2312258830000005
p1k_00432,-1.3552844710000005
p1k_00433,-0.1425783110000003
p1k_00434,-0.31090104100000016
p1k_00435,-1.4681510340000004
p1k_00436,-1.23441373
p1k_00437,-1.5748443040000004
p1k_00438,-1.557625635
p1k_00439,-0.3282379980000005
p1k_00440,-0.4750553570000005
p1k_00441,-1.0044650510000004
p1k_00442,-0.8942401360000005
p1k_00443,-0.6231184670000003
p1k_00444,-0.5579232080000001
p1k_00445,-1.151513345
p1k_00446,-1.2377038060000003
p1k_00447,-0.7349715690000003
p1k_00448,-0.350562461
p1k_00449,-0.623232303
p1k_00450,-0.5652212790000002
p1k_00451,-0.3132096030000007
p1k_00452,-0.29410129499999993
p1k_00453,-0.3478191700000002
p1k_00454,-0.20417464500000013
p1k_00455,3.576960719
p1k_00456,3.717735278
p1k_00457,1.3278285189999997
p1k_00458,1.2463266269999993
p1k_00459,0.006513620999999858
p1k_00460,0.030817746999999507
p1k_00461,1.3919818379999995
p1k_00462,1.368348737999999
p1k_00463,0.46367953700000003
p1k_00464,0.4107085739999992
p1k_00465,4.429699928999999
p1k_00466,4.401973897999999
p1k_00467,1.3694812069999989
p1k_00468,1.5079231989999995
p1k_00469,0.6137056489999999
p1k_00470,0.5958924400000001
p1k_00471,1.6611019000000011
p1k_00472,1.4099750599999998
p1k_00473,-0.5862864160000001
p1k_00474,-0.5707732630000004
p1k_00475,-1.5587719110000005
p1k_00476,-1.8777277870000004
p1k_00477,-0.5924415820000021
p1k_00478,-0.5126422720000008
p1k_00479,-0.4107015770000002
p1k_00480,-0.3097447750000004
p1k_00481,4.038892441999999
p1k_00482,4.16099765
p1k_00483,1.734649286999999
p1k_00484,1.8811085060000003
p1k_00485,0.0494383729999992
p1k_00486,0.054912657999999226
p1k_00487,4.987394142
p1k_00488,5.029259597
p1k_00489,-1.2321876920000006
p1k_00490,-1.537429388
p1k_00491,-0.16792790600000007
p1k_00492,-0.20195072100000025
p1k_00493,-1.808806876
p1k_00494,-1.8048827010000004
p1k_00495,0.09626122599999933
p1k_00496,-0.11793162700000083
p1k_00497,3.6152461150000006
p1k_00498,3.6562032169999985
p1k_00499,1.3034286269999988
p1k_00500,1.3052462379999996
p1k_00501,-0.7467846430000002
p1k_00502,-0.5587355460000003
p1k_00503,-0.43486175800000026
p1k_00504,-0.31642545700000024
p1k_00505,-0.2622782210000008
p1k_00506,-0.2367086780000003
p1k_00507,-0.2749348930000002
p1k_00508,-0.2862810950000005
p1k_00509,4.949295071999999
p1k_00510,4.977198454999999
p1k_00612,-0.023695674000000718
p1k_00613,0.2326291039999999
p1k_00614,0.593152688
p1k_00615,0.6396813739999994
p1k_00558,0.3305283269999997
p1k_00559,0.3971647119999995
p1k_00562,0.2542308759999994
p1k_00563,0.055092464999999535
p1k_00564,-0.28769588000000024
p1k_00565,-0.2439429980000005
p1k_00566,-1.2892545230000003
p1k_00567,-0.7226811250000003
p1k_00540,0.507122657
p1k_00541,0.5123022809999993
p1k_00542,0.5456088379999997
p1k_00543,0.7951282429999997
p1k_00544,0.8877974049999997
p1k_00545,0.7889436969999988
p1k_00546,0.6378540189999997
p1k_00547,0.18329503299999936
p1k_00548,0.6151739059999999
p1k_00549,0.6829410339999997
p1k_00550,0.4505679000000002
p1k_00551,0.5431837629999999
p1k_00568,0.6898097539999997
p1k_00569,0.7669926769999993
p1k_00570,1.0765639709999997
p1k_00571,1.3344296149999997
p1k_00572,1.215708876
p1k_00573,0.8300725629999991
p1k_00574,0.788475783
p1k_00575,0.6752971350000001
p1k_00586,0.6903276069999995
p1k_00587,0.36648437599999983
p1k_00588,0.4155435239999994
p1k_00589,0.6057871279999993
p1k_00590,0.5549031439999998
p1k_00591,0.6859082550000011
p1k_00592,1.3399987309999997
p1k_00593,1.223143736
p1k_00576,1.3033211079999996
p1k_00577,0.8423186690000001
p1k_00578,1.0821923929999997
p1k_00579,1.03703959
p1k_00582,1.42056335
p1k_00583,1.299253651
p1k_00584,-0.017253004000000516
p1k_00585,-0.27315214700000023
p1k_00511,0.7883670129999993
p1k_00512,1.1507359949999998
p1k_00513,1.561353766
p1k_00514,1.2720622319999988
p1k_00515,0.9749691059999996
p1k_00516,0.3808969409999996
p1k_00517,0.35543232599999985
p1k_00600,0.9528508639999992
p1k_00601,1.2930238219999994
p1k_00602,0.189141137
p1k_00603,0.4911875729999995
p1k_00604,0.5432023959999999
p1k_00605,0.3729317339999998
p1k_00606,1.377215167999999
p1k_00607,1.4910278989999997
p1k_00608,1.2787949049999998
p1k_00609,1.2527959829999995
p1k_00610,1.3402087189999996
p1k_00611,1.1665769129999992
p1k_00552,-0.4749254330000001
p1k_00553,-0.4006203880000001
p1k_00554,-0.2296253970000004
p1k_00555,-0.7122688030000006
p1k_00556,-0.24954927700000076
p1k_00557,-0.3681786160000007
p1k_00594,0.5571786710000001
p1k_00595,0.14565566599999968
p1k_00596,-1.2574841230000002
p1k_00597,-0.9210615390000004
p1k_00598,-0.8963314310000006
p1k_00599,-1.0709234940000003
p1k_00518,0.006103427999999411
p1k_00519,0.04263101999999997
p1k_00520,-0.25271501300000043
p1k_00521,-0.19678720200000036
p1k_00522,1.3395087610000005
p1k_00523,1.0243679489999993
p1k_00524,-0.2094153030000001
p1k_00525,-0.11217491400000056
p1k_00526,0.15344983799999934
p1k_00527,0.02764612799999977
p1k_00528,0.3367892119999993
p1k_00529,0.049299033999999686
p1k_00530,-1.15934866
p1k_00531,-0.6108846210000003
p1k_00532,-1.3470539580000005
p1k_00533,-1.1406273960000002
p1k_00534,2.7080595829999985
p1k_00535,2.705719105
p1k_00536,1.8888692660000004
p1k_00537,1.084375273
p1k_00538,2.8077986569999998
p1k_00539,2.547628874
p1k_00616,-0.2351229830000001
p1k_00617,-0.3302260700000001
p1k_00618,-0.6672089120000004
p1k_00619,-0.4982087250000005
p1k_00620,-0.5380192270000004
p1k_00621,-0.6503305680000002
p1k_00622,-0.432378559
p1k_00623,-0.11607782300000034
p1k_00624,0.931396296
p1k_00625,0.6492317059999992
p1k_00626,-0.09876395700000096
p1k_00627,0.03415777899999917
p1k_00628,-0.15982683700000067
p1k_00629,-0.433674194
p1k_00630,-0.3181811190000001
p1k_00631,-0.3276116330000001
p1k_00632,-0.2459346330000001
p1k_00633,-0.451986112000001
p1k_00634,-0.4936479360000003
p1k_00635,-0.1931635140000001
p1k_00636,-0.4694023080000002
p1k_00637,-0.07474499899999998
p1k_00638,-0.1322397240000006
p1k_00639,-0.33145911200000105
p1k_00640,-0.4751392550000002
p1k_00641,-0.3469276560000001
p1k_00642,-0.39928291100000013
p1k_00643,-0.4706828910000001
p1k_00644,-0.035866294000000735
p1k_00645,-0.40971862200000064
p1k_00646,0.616312207
p1k_00647,1.210821505000001
p1k_00648,-0.44515896000000055
p1k_00649,-0.5402599980000007
p1k_00650,-0.5809610970000003
p1k_00651,-0.484875465
p1k_00652,-0.6091985100000006
p1k_00653,-0.8117546150000003
p1k_00654,0.4642792439999992
p1k_00655,0.1270305459999994
p1k_00656,-0.6158654660000007
p1k_00657,-0.5332867310000005
p1k_00658,0.16320945199999934
p1k_00659,0.06239634199999955
p1k_00660,0.14153607799999968
p1k_00661,0.0017946559999995058
p1k_00662,0.4267240879999994
p1k_00663,0.350510892
p1k_00664,0.7567555949999996
p1k_00665,0.7330416939999997
p1k_00666,-0.6199023500000003
p1k_00667,-0.5994339320000011
p1k_00668,-0.5206782720000005
p1k_00669,-0.4336099200000003
p1k_00670,-0.3334702740000006
p1k_00671,-0.2081829990000008
p1k_00672,0.9766017419999988
p1k_00673,1.2462091549999998
p1k_00674,-0.4919004579999999
p1k_00675,-0.4867800460000007
p1k_00676,0.7858525900000011
p1k_00677,0.5811515059999994
p1k_00678,-0.5353799029999999
p1k_00679,-0.4375803180000002
p1k_00680,-0.5861747270000004
p1k_00681,-0.2976060700000005
p1k_00682,-0.06020669300000048
p1k_00683,-0.1551655329999999
p1k_00684,0.9027724569999992
p1k_00685,0.9745845089999996
p1k_00686,0.8414331129999991
p1k_00687,1.2092809019999988
p1k_00688,0.6727804989999999
p1k_00689,1.0763934499999994
p1k_00690,0.30762161399999943
p1k_00691,0.041299791999999336
p1k_00692,-0.11166659100000054
p1k_00693,0.032060500999999235
p1k_00694,-0.5662171650000003
p1k_00695,-0.42586806
p1k_00696,-0.3037638990000007
p1k_00697,-0.2480472330000003
p1k_00698,-0.3973010640000005
p1k_00699,-0.4645922220000003
p1k_00700,-0.290353788
p1k_00701,-0.6286346080000005
p1k_00702,-0.6219512490000003
p1k_00703,-0.7652954420000002
p1k_00704,-0.5135296350000003
p1k_00705,-0.4296445260000006
p1k_00706,-0.3783707570000008
p1k_00707,-0.41089717500000056
p1k_00708,0.7954908769999989
p1k_00709,0.656808322999999
p1k_00710,-2.3253678360000003
p1k_00711,-2.4761665809999998
p1k_00712,-2.1679929920000003
p1k_00713,-2.5888223030000006
p1k_00714,-2.241978507
p1k_00715,-2.6593373410000005
p1k_00716,-0.8045691390000003
p1k_00717,-0.5504531899999989
p1k_00718,-2.480031117
p1k_00719,-2.338478379000001
p1k_00721,-1.8693254450000003
p1k_00722,-2.2261318890000004
p1k_00723,-2.360800294000001
p1k_00724,-2.8650755589999997
p1k_00725,-2.4188215280000005
p1k_00726,-1.9555435410000004
p1k_00727,-2.53876674
p1k_00728,-2.2361554519999998
p1k_00729,-2.0263072030000004
p1k_00730,-1.9656658790000003
p1k_00731,-1.9044629720000008
p1k_00732,-1.796811968
p1k_00733,-2.2194818870000006
p1k_00734,-2.2421751440000004
p1k_00735,-1.1364847210000004
p1k_00736,-1.2429767930000004
p1k_00737,-1.4790662740000005
p1k_00738,-1.858560773
p1k_00739,-1.6311501070000003
p1k_00740,-1.802596337
p1k_00741,-1.6864723910000006
p1k_00742,-1.736183865
p1k_00743,-0.005989894999999912
p1k_00744,-0.5906194960000004
p1k_00745,-0.2272668720000004
p1k_00746,-0.16304952900000025
p1k_00747,-1.8833865380000003
p1k_00748,-1.7961864330000004
p1k_00749,-1.3930020400000005
p1k_00750,-1.6182916310000004
p1k_00751,-2.5113113140000003
p1k_00752,-2.2648329860000005
p1k_00753,-1.4233775850000003
p1k_00754,-1.1813209660000004
p1k_00755,-2.2511848820000004
p1k_00756,-2.5733882970000006
p1k_00757,-2.3333164510000004
p1k_00758,-2.423091294
p1k_00759,-2.079853384
p1k_00760,-2.3953378470000004
p1k_00761,-1.0264123910000005
p1k_00762,0.13042018300000002
p1k_00763,-1.5009479750000003
p1k_00764,-1.3192803670000002
p1k_00765,-1.6174303520000008
p1k_00766,-1.5135030070000002
p1k_00767,-1.4440491640000004
p1k_00768,-1.6821301590000002
p1k_00769,-1.36925381
p1k_00770,-1.3503627410000003
p1k_00771,-0.4085309280000001
p1k_00772,-0.4850427179999999
p1k_00773,0.4245899609999997
p1k_00774,0.34931269299999895
p1k_00775,-0.5447637800000003
p1k_00776,-0.574392016
p1k_00777,0.2707163009999993
p1k_00778,0.4619929549999995
p1k_00779,-0.7991957740000002
p1k_00780,-0.7319041480000004
p1k_00781,0.09246733500000026
p1k_00782,0.35012584899999943
p1k_00783,-0.5157788240000007
p1k_00784,-0.4365829400000001
p1k_00785,0.20123833300000005
p1k_00786,0.10818427699999944
p1k_00787,-0.3003273570000005
p1k_00788,-0.2829451650000001
p1k_00789,0.2518941959999994
p1k_00790,0.22085212699999968
p1k_00791,-0.8167933820000002
p1k_00792,-0.8716761560000004
p1k_00793,-1.0870256040000004
p1k_00794,-0.4642694110000001
p1k_00795,0.030948648999999936
p1k_00796,-0.07338040100000054
p1k_00797,0.311801386
p1k_00798,0.5982422249999999
p1k_00799,0.6953639589999998
p1k_00800,0.6820340739999997
p1k_00801,0.5141208929999994
p1k_00802,0.520266414
p1k_00803,0.06408705499999989
p1k_00804,-0.029354053000000487
p1k_00805,-0.2689836430000003
p1k_00806,-0.4116215440000008
p1k_00807,0.09413815899999987
p1k_00808,0.03515519299999958
p1k_00809,-0.4203849080000008
p1k_00810,-0.4319744020000007
p1k_00811,-0.5857593160000008
p1k_00812,-0.3803560930000005
p1k_00813,-0.09319235199999998
p1k_00814,-0.07496088600000128
p1k_00815,-0.011380697999999969
p1k_00816,-0.2391215100000004
p1k_00817,-0.4544132120000004
p1k_00818,-0.5588663760000001
p1k_00819,-0.5334023890000008
p1k_00820,-0.6311745880000004
p1k_00826,0.3750830647209407
p1k_00827,-0.2782755530246304
p1k_00828,-1.716553242415094
p1k_00829,-1.5858227801456906
p1k_00830,-0.9441652821121242
p1k_00831,-1.1388300912903777
p1k_00832,-1.922119355681544
p1k_00833,-1.5891678361625057
p1k_00834,-1.9019422035904732
p1k_00835,-1.7961275247963593
p1k_00836,-0.17089165412987395
p1k_00837,-0.5495221937905352
p1k_00838,-0.11849524913118792
p1k_00839,-0.05033139374219342
p1k_00840,0.4821319596352502
p1k_00841,0.23623693992820985
p1k_00842,-0.7494629691147672
p1k_00843,-0.9417137504795604
p1k_00844,-0.1224039132624588
p1k_00845,-0.2677611762833454
p1k_00846,0.33498559420513896
p1k_00847,0.3014060039020343
p1k_00848,-1.3774773812892709
p1k_00849,-0.9305550286507124
p1k_00850,-1.5527585744723835
p1k_00851,-1.6226853888513308
p1k_00852,-1.5680905897480422
p1k_00853,-1.6150110388502616
p1k_00854,-2.2998575968837818
p1k_00855,-2.5207411412749043
p1k_00858,-1.1681573393682636
p1k_00859,-2.9087431802644135
p1k_00860,-1.9309815779334163
p1k_00861,-1.6540149500703074
p1k_00862,-0.2462818709357695
p1k_00863,-0.6166761117578838
p1k_00864,0.321111717377903
p1k_00865,0.4121077643368309
p1k_00866,-1.5717013354175533
p1k_00867,-1.4459096702292815
p1k_00868,-0.7008386018584556
p1k_00869,-1.1384544397706318
p1k_00870,-0.22293405804091915
p1k_00871,-0.3172839209935168
p1k_00872,-0.7345846509864757
p1k_00873,-0.6252486266988067
p1k_00874,-3.004821567344076
p1k_00875,-3.051926333803673
p1k_00876,-2.3009905058021145
p1k_00877,-2.142366584953772
