k,name,in_iM,gene_weight,regulator,function,category
110,SCFA,False,0.0016169074662918,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0015833974711333,,Unknown,ALE Effects
147,PAL 26 Del,False,0.0014061712094849,,Unknown,Unknown
170,Purine,False,0.001266455730935,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
0,Sugar Diacid,False,-0.0012176228435984,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
117,Fnr-3,False,-0.0011774204580954,Fnr,Anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,-0.0011645085588561,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
29,Quorum Sensing,False,-0.0011317276169151,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
144,Putrescine,False,-0.0010510248403322,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
26,baeR KO,False,-0.0010406944670677,,baeR KO,Envelope Stress
189,UC-7,False,0.0010310333022994,,Unknown,Unknown
183,DhaR,False,0.0009855893847637,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
142,UC-5,False,0.0008477911463244,,Unknown,Unknown
61,glrR KO,False,-0.000839023043227,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
84,NtrC-2,False,0.0008374778795366,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
177,PlaR,False,-0.0007695907330027,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0007521886930213,gcvB,Amino acid transport,Amino Acid Metabolism
15,ldrC,False,0.0004759131611061,,Unknown,Unknown
72,Galactose,False,0.0003785961278323,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.00030553201614,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
122,UC-9,False,-0.0001127297737198,,Unknown,Unknown
134,Crp-2,False,0.0001113766764355,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
