,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.78512200625,0.19785166864997178,4.0,66.0,-3.707840543,67.0,-3.714739269,68.0,-4.077594606,69.0,-3.640313607,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.42861286636753e-17,0.37922904121510326,4.0,70.0,-0.43107593600000005,71.0,-0.130641685,72.0,0.468990336,73.0,0.092727285,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.795959915,0.0402039688437098,2.0,74.0,-1.7675314160000002,75.0,-1.824388414,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.45824345755819346,3.0,76.0,-0.40016730100000003,77.0,-0.09972739800000001,78.0,0.49989469900000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0786369675407348,2.0,79.0,0.055604733,82.0,-0.055604733,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9713872944999999,0.05809156635589257,2.0,80.0,-1.012464235,81.0,-0.9303103540000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9911597175,0.1262436761675596,2.0,83.0,-0.9018919580000001,84.0,-1.080427477,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17576579140062204,2.0,85.0,0.12428518300000001,86.0,-0.12428518300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.218577954455619,2.0,87.0,0.8616647350000001,88.0,-0.8616647350000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10630813749999998,0.5841632784328026,2.0,89.0,0.30675767800000003,90.0,-0.519373953,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1685795583333334,0.21195996403112272,3.0,91.0,1.143388111,92.0,0.970341059,93.0,1.392009505,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.752934214,0.179847712827597,3.0,94.0,-1.888094728,95.0,-1.8218967209999999,96.0,-1.5488111930000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333324989115454e-10,1.8127347765010622,6.0,97.0,1.4983741400000001,98.0,1.787571193,99.0,1.6672472919999999,100.0,-1.7687147950000002,101.0,-1.518124344,102.0,-1.666353484,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6287173434456349,2.0,103.0,0.444570297,104.0,-0.444570297,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.3756045215,0.02415023579797179,2.0,105.0,-2.358527726,106.0,-2.392681317,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.940729462,0.056967330920523286,2.0,107.0,-2.9810114480000003,108.0,-2.900447476,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.293111744,0.3307661080657865,2.0,109.0,-1.526998702,110.0,-1.059224786,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6753822650000001,0.18604827572223814,3.0,111.0,-0.8813916900000001,112.0,-0.519613469,113.0,-0.6251416360000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3846434410034258,3.0,114.0,-0.235514422,115.0,-0.20835671700000002,116.0,0.44387114,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17999173588242398,2.0,117.0,0.12727337700000002,118.0,-0.12727337700000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.28605392300000004,0.18808204579346804,2.0,119.0,-0.153059833,120.0,-0.41904801300000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.39137218078381075,2.0,121.0,-0.276741923,126.0,0.276741923,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1311374345,0.13401829401350238,2.0,122.0,0.22590267900000002,127.0,0.03637219,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3666320846666667,0.10870380512165527,6.0,123.0,-0.274587902,124.0,-0.513470993,125.0,-0.229688941,128.0,-0.43827050300000003,129.0,-0.32134961300000003,130.0,-0.422424556,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.6878537108515315,5.0,131.0,-2.160625521,132.0,-1.495201202,135.0,1.064765465,136.0,1.273775158,137.0,1.317286101,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5377794275,0.3183179153257457,2.0,133.0,-1.312694671,134.0,-1.7628641840000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2604596373333333,0.1828573100414673,3.0,138.0,0.162298105,139.0,0.471435527,140.0,0.14764528,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5444162135,0.014323509220212069,2.0,141.0,0.554544464,142.0,0.534287963,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.49042612953382425,3.0,143.0,0.37038826,144.0,-0.5561755190000001,145.0,0.18578726,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3990139154999999,0.05916701778732132,2.0,146.0,1.440851315,147.0,1.357176516,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.2417865974459713,3.0,148.0,0.17307339800000002,149.0,0.103186673,150.0,-0.276260071,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.4761690249031453,2.0,151.0,-0.33670234600000004,152.0,0.336702347,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5529012303333333,0.17342276551280955,3.0,153.0,0.525284431,154.0,0.7384752840000001,155.0,0.39494397600000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.6956682295,0.4559814756110191,2.0,156.0,-0.373240636,157.0,-1.018095823,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6030397661926883,2.0,158.0,0.42641350800000005,159.0,-0.42641350800000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10214718587937484,3.0,160.0,0.068236398,161.0,0.049199824,162.0,-0.117436223,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06536095666666668,0.25562896316116673,3.0,163.0,-0.34213382400000003,164.0,-0.015821311,165.0,0.16187226500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000007357728e-10,0.419347741550622,4.0,166.0,0.23596544800000002,167.0,-0.5810554290000001,169.0,0.36581802700000005,170.0,-0.020728047000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.651346253,0.8655704248415768,2.0,168.0,4.26339697,171.0,3.039295536,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18879222707493917,2.0,172.0,-0.133496264,173.0,0.133496264,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.02250729,0.18441291820336572,2.0,174.0,-0.152906915,175.0,0.107892335,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8394747375,0.15344192332300063,2.0,176.0,0.9479745620000001,177.0,0.7309749130000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37869220800000003,0.279201559442994,2.0,178.0,-0.576117524,179.0,-0.181266892,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.25660839150000003,0.02628618335240711,2.0,180.0,0.27519553,181.0,0.23802125300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09401284300000001,0.19343525283476973,2.0,182.0,0.042766536,183.0,-0.23079222200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.430537229,0.424328258981403,3.0,184.0,-0.893365371,185.0,-0.33839646700000003,186.0,-0.059849849000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1808149766368203,3.0,187.0,1.363403451,188.0,-0.694827301,189.0,-0.668576151,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2901186531631145,5.0,190.0,0.42507202600000005,191.0,0.08206015500000001,192.0,-0.27378853000000003,193.0,0.036740115000000004,194.0,-0.27008376500000003,,,,,,
77,Mucin_glycans__MUC5B,1.273779633,0.8887562709347072,2.0,195.0,0.6453340470000001,196.0,1.902225219,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.46222998750000005,0.2540896555941814,2.0,197.0,0.6418985060000001,198.0,0.282561469,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.13184448466339752,3.0,199.0,0.076527657,200.0,-0.15224017,201.0,0.07571251300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4265532200000002,0.3956666665401267,2.0,202.0,-1.146774637,203.0,-1.706331803,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1386657006666667,0.1245728876931186,3.0,204.0,-0.00105464,205.0,-0.24374520700000002,206.0,-0.17119725500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04180140084415631,2.0,207.0,0.029558054,208.0,-0.029558054,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12354954064137612,2.0,209.0,-0.087362718,210.0,0.087362718,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.37283256233333334,0.3020788569508323,3.0,211.0,-0.216336736,212.0,-0.18111116600000002,213.0,-0.721049785,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.1390019061250003,0.14492520135346415,8.0,214.0,-1.9508506520000002,215.0,-2.10677212,216.0,-2.191161158,217.0,-2.235693617,227.0,-2.271343379,228.0,-1.9173684830000002,259.0,-2.122083151,260.0,-2.316742689
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6409843665,0.14390748074745788,2.0,218.0,0.539226411,219.0,0.742742322,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.940908104,0.2787053472592963,2.0,220.0,1.137982545,221.0,0.7438336630000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.2417100925,0.16755049824468288,2.0,222.0,1.360186186,223.0,1.123233999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.639668544285714,0.9706764585464063,7.0,224.0,-4.797217731,225.0,-2.666344313,226.0,-2.247310124,239.0,-2.365543034,240.0,-2.137950375,244.0,-2.114563769,245.0,-2.148750464,,
90,Paeru_PRECISE__LB_wt,-2.49871294975,1.0292172004509772,4.0,229.0,-3.602081018,230.0,-3.145569535,275.0,-1.695629896,276.0,-1.5515713500000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8207435218977074,4.0,231.0,-0.9298432270000001,232.0,-0.40128976400000005,279.0,0.431835493,296.0,0.8992974990000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.805417926,0.5419834276753941,2.0,233.0,1.4221777690000001,234.0,2.188658083,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1198640905000001,0.0028387798751296498,2.0,235.0,1.121871411,236.0,1.11785677,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.2071084734999995,0.5343647988463124,6.0,237.0,-3.000760199,238.0,-2.747685845,241.0,-2.03767381,242.0,-1.936853256,271.0,-1.716390373,272.0,-1.803287358,,,,
95,Paeru_PRECISE__R10LB_wt,-2.0402386391428573,0.2864486349282687,7.0,243.0,-2.344386771,261.0,-2.06963648,262.0,-2.4686022850000002,263.0,-2.007523953,264.0,-1.8608943020000002,273.0,-1.889910111,274.0,-1.640716572,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9445508247499999,0.26138589341437185,4.0,246.0,-1.038570718,247.0,-1.05078579,252.0,-0.557377107,253.0,-1.131469684,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.16527980525,1.3093032632701131,4.0,248.0,-0.12382854100000001,249.0,0.047880777000000006,254.0,-2.142905265,255.0,-2.442266192,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3684066016666665,0.36444714186810195,3.0,250.0,-2.50288544,251.0,-1.955829231,258.0,-2.646505134,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.209754382,0.07313075390569289,2.0,256.0,-2.15804313,257.0,-2.261465634,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.08902685249999999,0.6048090059591796,6.0,265.0,-0.7956855820000001,266.0,0.9344908070000001,267.0,-0.28736415,268.0,-0.21287379,269.0,-0.42350273400000005,270.0,0.25077433400000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.9583976705000001,0.32080281159141516,2.0,277.0,-2.185239514,278.0,-1.731555827,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9408067410000001,0.49053821322142205,2.0,280.0,1.2876696380000001,295.0,0.593943844,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6144234965000002,0.37018914464482017,2.0,281.0,-1.352660242,292.0,-1.876186751,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.4071802795,0.25994768172292126,2.0,282.0,-1.223369511,291.0,-1.590991048,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3094615155,0.27489808989502323,2.0,283.0,-1.503843819,284.0,-1.115079212,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.2949242980000002,0.4786245415891632,2.0,285.0,-0.956485639,286.0,-1.6333629570000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7210240755,1.1779016602023866,2.0,287.0,0.11187817600000001,288.0,-1.553926327,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8391830275000001,0.14679984022471826,2.0,289.0,-0.9429861900000001,290.0,-0.7353798650000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.346157527,0.29001263522870796,2.0,293.0,0.14108762600000002,294.0,0.551227428,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21953875433333334,0.46919619995903256,3.0,297.0,0.13279601800000002,298.0,-0.039279107,299.0,-0.752133174,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6556631678650464,3.0,300.0,0.255767326,301.0,0.489231801,302.0,-0.744999127,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1069457313100513,3.0,303.0,0.11992427700000001,304.0,-0.08547713900000001,305.0,-0.034447139,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.3700574420000002,0.23742202092629844,2.0,306.0,-2.537940163,307.0,-2.202174721,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09070721649999999,0.06237064142701937,2.0,308.0,0.13480992,309.0,0.046604513,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1497830955817399,3.0,310.0,0.170800055,311.0,-0.061831372,312.0,-0.10896868400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.38831887248944386,2.0,313.0,-0.274582908,314.0,0.274582908,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.268534125,0.16355042417488863,2.0,315.0,-0.384181739,316.0,-0.152886511,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.276804845,0.5768528655821072,2.0,317.0,-0.6847014180000001,318.0,0.13109172800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.029492231500000007,0.2525317254069592,2.0,319.0,-0.149074664,320.0,0.208059127,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6908572465,1.0043003707422375,2.0,321.0,1.401004849,322.0,-0.019290356,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2591117563496585,2.0,323.0,0.18321968,324.0,-0.18321968,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8341501330000001,0.816832835389853,2.0,325.0,1.41173817,326.0,0.256562096,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.159425022,0.14425601862965232,2.0,327.0,1.057420613,328.0,1.261429431,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6019755450311585,2.0,329.0,0.42566099,330.0,-0.42566099,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.44138254650000003,0.16571438942131483,2.0,331.0,0.558560315,332.0,0.324204778,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.22930667423980952,4.0,333.0,-0.10324514,340.0,-0.236846768,344.0,0.041287559,345.0,0.29880435,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16481507250000002,0.09902245794122516,2.0,334.0,0.23483452400000002,335.0,0.09479562100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4591102555,0.057668771655072046,2.0,336.0,-0.418332276,337.0,-0.499888235,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9311228484,0.15654494996333632,5.0,338.0,-1.047840662,339.0,-1.120286584,341.0,-0.888572781,342.0,-0.7215562870000001,343.0,-0.877357928,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2840031935,0.07261657908843265,2.0,346.0,-1.232655518,347.0,-1.335350869,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8320946810000001,0.08570292438478574,2.0,348.0,-0.8926957999999999,349.0,-0.7714935620000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.27837460200279235,5.0,350.0,-0.42606007700000004,351.0,0.21009833300000003,352.0,0.234443442,353.0,0.111520617,354.0,-0.130002315,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5537541912,0.13446127269291275,5.0,355.0,0.524058511,356.0,0.533040802,357.0,0.6971248800000001,358.0,0.355397821,359.0,0.6591489420000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.8291550965,1.185204000014961,2.0,360.0,-3.667220882,361.0,-1.991089311,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027189983905595974,2.0,362.0,0.019226222,363.0,-0.019226222,,,,,,,,,,,,
