k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.0064587827,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,-0.0064488298,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0062041185,,,Singlet
94,Cell Division,False,-0.005938323200000001,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,0.0057088359000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0054212198,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0053939577,,,Translational
57,Uncharacterized-7,False,-0.0053765538,,,Uncharacterized
14,ErbR-1,False,-0.0053082452000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.005230449900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,0.0052133330000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0051396485,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0048603281,,,Uncharacterized
10,Zur-1,False,-0.0045622468,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.0043176759,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0042635401,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0041134609,,,Uncharacterized
54,Sfa2,False,-0.0040319064,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,-0.0040078506000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0038176648,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0036878204,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0036397379,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0035527821,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0035397474000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,-0.0035362649,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0035309905,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,-0.0034418744000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0032957824000000003,HexR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0032759791,,,Uncharacterized
70,PhnR-2,False,-0.0031756047,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,-0.0022827256,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.0022816617,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,-0.0022311175,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.002085277,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0017624411,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0016797048,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,-0.0014854997,NfxB/EsrC,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0012619517000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0010505277000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,-0.0010170884000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0007430633000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.00048357980000000004,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,-0.00035786360000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.0002517425,,,Singlet
78,MexS,False,0.0001609056,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,6.55116e-05,,,Uncharacterized
