,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07746061338584435,2.0,26.0,0.054772925,27.0,-0.054772925,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.25882243,1.1692403255030883,2.0,28.0,-0.43204466700000005,29.0,-2.085600193,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9680303795,0.45606743575398084,2.0,30.0,-1.290518756,31.0,-0.6455420030000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.33755232286059844,2.0,32.0,-0.238685536,33.0,0.238685537,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.22455348900000002,0.1852541277856043,2.0,34.0,-0.35554793900000004,35.0,-0.09355903900000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.44876074050000003,0.11483157234575925,2.0,36.0,0.529958924,37.0,0.367562557,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334472270454e-10,0.5202286306498727,3.0,38.0,-0.535756981,39.0,0.503168038,40.0,0.032588942,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.5692038863333333,0.4379042415687061,3.0,41.0,-3.038539496,42.0,-2.497487574,43.0,-2.171584589,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.0586002902664475,2.0,44.0,-1.455650225,45.0,1.455650225,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07891571949999998,1.9469966094651163,2.0,46.0,-1.455650225,47.0,1.2978187860000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.553721586,,1.0,48.0,-0.553721586,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.261866874,0.08841737438168615,2.0,49.0,-0.199346349,50.0,-0.324387399,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.276860793,1.0514681711189124,2.0,51.0,1.020361067,52.0,-0.466639481,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8670987986666666,0.5837112067278636,3.0,53.0,-0.193087154,54.0,-1.204104621,55.0,-1.204104621,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13628678000000005,1.2285284240549106,3.0,56.0,-1.204104621,57.0,0.40424466800000003,58.0,1.208720293,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.021408703,,1.0,59.0,-0.021408703,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06943076958987311,2.0,60.0,0.049094968,61.0,-0.049094968,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2343556535,0.1634232828400974,2.0,62.0,-0.34991336500000003,63.0,-0.118797942,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5718072900000001,0.13472073742546703,2.0,64.0,-0.476545343,65.0,-0.6670692370000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.61221551875,0.40796068090346005,4.0,66.0,-0.825184133,67.0,-0.511578431,68.0,-1.023758592,69.0,-0.088340919,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.25965926029627073,4.0,70.0,0.15091025300000002,71.0,-0.16511815900000001,72.0,0.28290274800000004,73.0,-0.268694843,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.06057666500000003,0.66768116861751,2.0,74.0,-0.411545217,75.0,0.5326985470000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.23022052065793425,3.0,76.0,0.061345087000000006,77.0,-0.254679404,78.0,0.193334316,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06934077752404506,2.0,79.0,0.049031334,82.0,-0.049031334,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6690647160000001,0.07106404483305775,2.0,80.0,-0.6188148480000001,81.0,-0.719314584,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1655987,1.4070420062023417,2.0,83.0,-2.160527644,84.0,-0.170669756,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13044053522613105,2.0,85.0,-0.092235387,86.0,0.092235387,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.6274998194126236,2.0,87.0,-0.44370937800000004,88.0,0.443709377,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.49250849150000003,0.010750190356319871,2.0,89.0,-0.500110024,90.0,-0.484906959,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6603748906666667,0.4262777714810656,3.0,91.0,0.410368237,92.0,0.41817903,93.0,1.152577405,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.30846559600000006,0.2600430096162253,3.0,94.0,-0.6038101920000001,95.0,-0.207708584,96.0,-0.113878012,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.513474217501522,6.0,97.0,0.257651024,98.0,0.626481715,99.0,0.46646308500000006,100.0,-0.596542071,101.0,-0.405894582,102.0,-0.34815916900000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2036979765,1.702286003367351,2.0,109.0,2.407395953,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.640562021,0.4509635433937437,3.0,111.0,0.262809648,112.0,0.5190425310000001,113.0,1.139833884,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.2394011094755433,3.0,114.0,0.27643659,115.0,-0.13821829500000002,116.0,-0.13821829500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07239682515008233,2.0,117.0,-0.051192286000000004,118.0,0.051192286000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0896862045,0.008713090673040215,2.0,119.0,-0.09584729,120.0,-0.08352511900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.05668177786775624,2.0,121.0,0.040080069,126.0,-0.04008007,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.03697105849999993,1.4795411518249817,2.0,122.0,1.009222523,127.0,-1.08316464,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04118475783333327,0.8347555429609803,6.0,123.0,-1.08316464,124.0,0.22066416300000002,125.0,0.304802834,128.0,-1.08316464,129.0,0.8289710290000001,130.0,0.564782707,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814457e-17,1.0260911540352593,5.0,131.0,-1.445958758,132.0,-0.496007409,135.0,1.228063126,136.0,0.5932398280000001,137.0,0.120663213,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.772930817,0.06302180828363946,2.0,133.0,-0.728367669,134.0,-0.817493965,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7540702003333334,1.3499019406600077,3.0,138.0,1.742466394,139.0,1.303682418,140.0,-0.783938211,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.529088107,0.4419739469554752,2.0,141.0,-0.21656533200000003,142.0,-0.841610882,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.14730374230000406,3.0,143.0,-0.164593403,144.0,0.119447088,145.0,0.045146316000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4469180635,0.9326058567751518,2.0,146.0,0.21253386200000002,147.0,-1.106369989,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.3608613778921721,3.0,148.0,-0.33402049300000003,149.0,0.38275005900000003,150.0,-0.048729567,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7412480150741504,2.0,151.0,-0.524141498,152.0,0.524141498,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.412902261,0.8956840609829855,3.0,153.0,0.608914842,154.0,1.251466197,155.0,2.378325744,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.3877787807814457e-17,0.363239022680846,3.0,160.0,0.28909824100000003,161.0,-0.407720629,162.0,0.11862238800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13047644733333336,0.5304104501166724,3.0,163.0,0.481193177,164.0,-0.46333807200000005,165.0,-0.40928444700000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,166.0,0.0,167.0,0.0,169.0,0.0,170.0,0.0,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0,0.0,2.0,168.0,0.0,171.0,0.0,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0648113241631636,2.0,172.0,-0.7529353080000001,173.0,0.7529353080000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7529353080000001,0.0,2.0,174.0,-0.7529353080000001,175.0,-0.7529353080000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8614994335000001,0.011484919556806673,2.0,176.0,0.8696204980000001,177.0,0.8533783690000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7529353080000001,0.0,2.0,178.0,-0.7529353080000001,179.0,-0.7529353080000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.07596392299999999,1.172240534320829,2.0,180.0,0.9048631540000001,181.0,-0.7529353080000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.026626372499999995,1.0271559470568656,2.0,182.0,-0.7529353080000001,183.0,0.6996825630000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.3011774356666667,0.22036412165527597,3.0,184.0,0.22387600900000001,185.0,0.129878838,186.0,0.54977746,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.7191183004076074,3.0,187.0,1.977441136,188.0,-1.139261748,189.0,-0.838179387,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.20892596552669282,5.0,190.0,0.23081752600000002,191.0,0.13668179,192.0,-0.26025296600000003,193.0,0.06712263,194.0,-0.174368978,,,,,,
77,Mucin_glycans__MUC5B,-0.2224206065,0.12720182424084378,2.0,195.0,-0.312365879,196.0,-0.132475334,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0384525575,0.11110542366482207,2.0,197.0,-0.117015956,198.0,0.040110841,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333337941717406e-10,0.8987822464769787,3.0,199.0,1.032468585,200.0,-0.607426353,201.0,-0.42504223300000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.076400757,0.20185033547619924,2.0,202.0,-0.06632898400000001,203.0,0.219130498,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08629523733333333,0.2164023163304864,3.0,204.0,-0.16088213,205.0,0.24162465700000002,206.0,0.178143185,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11795145545068171,2.0,207.0,0.083404274,208.0,-0.083404274,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18265344419872911,2.0,209.0,0.129155489,210.0,-0.129155489,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.49090825299999996,0.9341918727371663,3.0,211.0,1.564614614,212.0,0.043946356000000006,213.0,-0.135836211,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8758641951250001,0.5910576384003063,8.0,214.0,-0.672755116,215.0,-1.587217334,216.0,-0.40273333,217.0,-1.356977227,227.0,-1.73494433,228.0,-0.6184326950000001,259.0,-0.39979115400000004,260.0,-0.23406237500000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.621904676,1.7973778626013537,2.0,218.0,-0.35096660100000004,219.0,-2.892842751,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.4605753425000003,0.30195765785432443,2.0,220.0,-2.6740916500000003,221.0,-2.247059035,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.8491985665,0.4672589661006717,2.0,222.0,-2.518796583,223.0,-3.17960055,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.440147548142857,0.7588609456667038,7.0,224.0,-2.9608417620000003,225.0,-1.710333359,226.0,-1.433416413,239.0,-1.288998155,240.0,-0.8257751350000001,244.0,-0.6564593830000001,245.0,-1.20520863,,
90,Paeru_PRECISE__LB_wt,-0.8856545354999998,2.5776161544459426,4.0,229.0,-3.610102958,230.0,-2.558701299,275.0,1.457364475,276.0,1.16882164,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.8295182165612662,4.0,231.0,-2.087192668,232.0,-0.9815317670000001,279.0,1.453436215,296.0,1.615288222,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9291632575,0.06918541272918954,2.0,233.0,-0.880241783,234.0,-0.978084732,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.6632930999999997,0.2597956360872967,2.0,235.0,-2.479589844,236.0,-2.846996356,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2444389530000002,0.6395668902551152,6.0,237.0,-1.371228963,238.0,-1.959229513,241.0,-0.977966039,242.0,-1.9119170470000002,271.0,-0.28426314,272.0,-0.962029016,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7624245115714287,0.38205337953402313,7.0,243.0,-1.247287724,261.0,-0.9354818030000001,262.0,-0.5303922630000001,263.0,-0.41705955100000003,264.0,-1.036412988,273.0,-0.198049365,274.0,-0.972287887,,
96,Paeru_PRECISE__M9fructAA_wt,-0.67553929225,0.32083718430450137,4.0,246.0,-0.875287656,247.0,-0.837288306,252.0,-0.196959135,253.0,-0.792622072,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.99663763825,0.42959072569263035,4.0,248.0,-1.1777885,249.0,-0.8751531250000001,254.0,-0.46466383800000005,255.0,-1.46894509,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9773910586666666,0.3479594871195022,3.0,250.0,-1.104576429,251.0,-0.5837321440000001,258.0,-1.243864603,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8638267045000001,0.07516655887645607,2.0,256.0,-0.8106759210000001,257.0,-0.916977488,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8674712160000001,0.84274879923372,6.0,265.0,-0.543640405,266.0,-0.695810947,267.0,-0.688054638,268.0,-0.485289352,269.0,-2.553561146,270.0,-0.238470808,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8804149715,0.27298753969815887,2.0,277.0,-0.687383631,278.0,-1.073446312,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7121090885,2.922561961620904,2.0,280.0,4.77867247,295.0,0.645545707,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.027997817,0.23468788507660981,2.0,281.0,1.862048422,292.0,2.193947212,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0532255715,0.05746647406182886,2.0,282.0,1.012590638,291.0,1.093860505,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.506198348,1.6640278856123427,2.0,283.0,-0.670447054,284.0,1.68284375,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.724653842,0.5270616643989983,2.0,285.0,1.097342719,286.0,0.351964965,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.9746163024999999,0.3306501757876905,2.0,287.0,2.208421284,288.0,1.740811321,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1312966265,1.1720374935583588,2.0,289.0,1.960052286,290.0,0.302540967,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6115011285,0.21582907498625392,2.0,293.0,0.45888692600000003,294.0,0.7641153310000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9061170723333335,1.2660351224500426,3.0,297.0,-0.519709803,298.0,1.339552027,299.0,1.898508993,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.9001637834102618,3.0,300.0,-0.519709803,301.0,-0.519709803,302.0,1.039419605,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.5646062501433835,3.0,303.0,0.569210305,304.0,-0.00932359,305.0,-0.5598867160000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5491018375,0.17797991738789207,2.0,306.0,0.674952644,307.0,0.423251031,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.27986540950000005,0.03029199842215781,2.0,308.0,0.301285087,309.0,0.25844573200000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09415727792587353,3.0,310.0,0.058921782000000006,311.0,-0.10859217900000001,312.0,0.049670396000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0923923836374077,2.0,313.0,-0.065331281,314.0,0.065331281,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.184330615,0.2725207735621502,2.0,315.0,-0.37703190200000003,316.0,0.008370672000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0009828060000000027,0.9427852083123012,2.0,317.0,0.66763262,318.0,-0.665667008,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.665667008,0.0,2.0,319.0,-0.665667008,320.0,-0.665667008,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.534000954,1.6965867022048906,2.0,321.0,-0.665667008,322.0,1.733668916,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9413953107379195,2.0,323.0,-0.665667008,324.0,0.665667008,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.665667008,0.0,2.0,325.0,-0.665667008,326.0,-0.665667008,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.05377426750000003,1.0174436091430983,2.0,327.0,0.7732155430000001,328.0,-0.665667008,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9569592485939994,2.0,329.0,-0.676672374,330.0,0.676672374,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-2.360327923,0.0,2.0,331.0,-2.360327923,332.0,-2.360327923,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.227853856187047,4.0,333.0,0.193460769,340.0,-0.300635029,344.0,-0.051770566000000004,345.0,0.158944827,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.45333931950000006,0.18360050554479096,2.0,334.0,-0.323514157,335.0,-0.583164482,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29047057600000004,0.1697869136519095,2.0,336.0,0.41052805400000003,337.0,0.170413098,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2783826754,0.48091536298146836,5.0,338.0,-0.20506960200000002,339.0,0.387311477,341.0,0.161113,342.0,0.002338484,343.0,1.046220018,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.215863553,0.34536793097953966,2.0,346.0,0.028348453000000003,347.0,-0.460075559,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1279418035,0.0018068098538895838,2.0,348.0,0.129219411,349.0,0.126664196,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.32141729839412214,5.0,350.0,0.41481662300000005,351.0,0.20477613500000003,352.0,0.011437214000000001,353.0,-0.315514986,354.0,-0.315514986,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0031538951999999787,0.4313490335545318,5.0,355.0,0.386403337,356.0,0.5443721450000001,357.0,-0.315514986,358.0,-0.315514986,359.0,-0.315514986,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1264976635,0.5373124464489694,2.0,360.0,-1.506434938,361.0,-0.7465603890000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.2153290727102091,2.0,362.0,0.152260648,363.0,-0.152260647,,,,,,,,,,,,
