,PA4991
Paeru_0107,0.433629727
Paeru_0111,0.241445767
Paeru_0112,0.382328121
Paeru_0131,0.0033049480000000003
Paeru_0132,-0.46225406900000005
Paeru_0133,0.121355999
Paeru_0134,0.365398575
Paeru_0135,-0.08401265200000001
Paeru_0136,-0.059213899
Paeru_0137,0.005852443000000001
Paeru_0138,0.6599902480000001
Paeru_0161,0.43304532300000004
Paeru_0162,0.45756970100000005
Paeru_0166,-0.009789904
Paeru_0167,-0.008811397
Paeru_0220,0.10356512
Paeru_0221,-0.094673108
Paeru_0258,-1.4302410540000001
Paeru_0259,-0.426912446
Paeru_0260,0.570072967
Paeru_0261,0.222829515
Paeru_0262,0.23678462400000003
Paeru_0263,0.33298123300000004
Paeru_0264,0.31215673800000004
Paeru_0265,0.9793628
Paeru_0266,0.15824290900000001
Paeru_0267,0.881933433
Paeru_0268,0.026703085
Paeru_0269,0.733844342
Paeru_0270,0.368963033
Paeru_0271,-0.11336459300000001
Paeru_0282,0.582453671
Paeru_0283,-0.372077851
Paeru_0284,0.10198828400000001
Paeru_0285,-0.16066798100000002
Paeru_0286,0.394728138
Paeru_0287,0.296562527
Paeru_0001,0.143097521
Paeru_0002,0.040028789
Paeru_0005,1.385576081
Paeru_0006,1.4800358390000001
Paeru_0007,0.052418321000000004
Paeru_0009,0.28151111700000003
Paeru_0011,0.24906106900000002
Paeru_0012,0.473672886
Paeru_0013,0.051199129
Paeru_0014,0.090895865
Paeru_0021,0.49841107
Paeru_0022,-0.331435388
Paeru_0023,-0.196276168
Paeru_0024,0.30508073900000005
Paeru_0025,0.32601077300000003
Paeru_0026,0.322584042
Paeru_0031,1.392399106
Paeru_0032,1.482571302
Paeru_0102,0.7778880420000001
Paeru_0103,0.49063771100000003
Paeru_0104,0.722824094
Paeru_0105,0.20430747600000002
Paeru_0108,0.31839098400000004
Paeru_0109,0.38165555
Paeru_0110,0.522176323
Paeru_0121,0.55556298
Paeru_0122,0.136610921
Paeru_0123,0.414828495
Paeru_0124,0.172349298
Paeru_0125,0.450021449
Paeru_0126,0.39782578100000004
Paeru_0127,0.47589721900000004
Paeru_0128,-0.020455174
Paeru_0129,-0.07392783900000001
Paeru_0139,1.21478609
Paeru_0140,1.12915341
Paeru_0157,0.31173579700000004
Paeru_0158,0.15417213700000001
Paeru_0159,0.23519688200000002
Paeru_0160,0.171201406
Paeru_0163,-0.13935830600000002
Paeru_0165,-0.101767939
Paeru_0218,1.2415525
Paeru_0219,1.19969449
Paeru_0254,0.742195059
Paeru_0256,0.810238882
Paeru_0257,0.8653448880000001
SRX591667,0.040394272
SRX591668,0.12485418100000001
SRX591669,-0.392705366
SRX591670,-1.496389938
SRX591671,-0.964287485
SRX591675,-0.040394272
SRX591676,0.261445812
SRX591677,-0.179524651
SRX591678,-0.749883352
SRX591679,0.491893966
ERX541575,-0.137077961
ERX541576,-0.39608236900000005
ERX541577,0.628734597
ERX541578,0.23863377800000002
ERX541585,-0.401792478
ERX541586,-0.251765067
ERX541587,-0.17629713600000002
ERX541588,0.17629713600000002
ERX541593,0.409241326
ERX541594,0.298268639
ERX541595,1.067792811
ERX541596,0.9051919850000001
SRX3763712,0.21169026200000002
SRX3763714,-0.21169026200000002
SRX3763715,0.395105131
SRX3763716,0.415725638
SRX3763717,0.632122372
ERX2259197,0.471740415
ERX2259198,0.159951632
ERX2259199,-0.082106999
ERX2259200,0.082106999
SRX1516139,-0.189491127
SRX1516140,0.189491127
SRX1516141,-0.316235319
SRX1516142,-0.228915856
ERX2068556,0.30274205800000004
ERX2068557,-0.29251983200000004
ERX2068558,0.103826122
ERX2068559,0.11498964900000001
ERX2068560,-0.266762753
ERX2068561,0.15177310400000002
SRX2652927,0.12321663000000001
SRX2652931,0.17556205400000002
SRX2652933,0.006410933000000001
SRX2652935,-0.089303881
SRX2652937,0.08289294800000001
SRX3324112,0.005795008
SRX3324113,-0.005795008
SRX3324116,-0.618144078
SRX3324117,-0.16854305
SRX6747953,0.19104764500000002
SRX6747954,0.091471126
SRX6747955,-0.28251877000000003
SRX6747957,-0.23979714400000002
SRX6747958,-0.28465336
SRX7058493,0.597894074
SRX7058498,0.627015212
SRX7058499,0.614020552
SRX7058500,0.062310537000000006
SRX7058501,0.01369907
SRX7058502,-0.87579319
SRX7058503,-0.800801235
SRX7058504,-0.20667521500000002
SRX7058505,0.001724637
SRX7058506,0.090019341
SRX7058508,0.229445576
SRX7058510,-0.19343017
SRX7058511,-0.19778868900000002
SRX7058512,-0.476837812
SRX7058513,-0.513868426
SRX7058514,-0.129269547
SRX7058515,-0.19193975
SRX7058492,0.622707354
SRX7058494,-0.259313909
SRX7058495,-0.33732837
SRX7058509,-0.230503487
SRX6923929,0.43054898500000005
SRX6923930,0.685629872
SRX6923932,0.471504024
SRX6923933,0.18259414300000001
SRX6923934,-0.071762878
SRX6923935,-0.11083126500000001
SRX7940213,0.000714082
SRX7940214,-0.050793648000000004
SRX7940215,0.050079567000000005
SRX7940216,-0.011851282000000001
SRX7940217,-0.061813235
SRX6874325,-0.006431836000000001
SRX6874326,-0.084914547
SRX6874327,-0.19600586
SRX6874328,0.23430140700000002
SRX6874329,0.053050836000000004
SRX6874330,0.024261924
SRX6874331,-0.369633199
SRX6874332,-0.537954624
SRX6874333,-0.30747487900000003
SRX6874334,0.125544182
SRX2255950,-0.06398372100000001
SRX2255951,0.34198145700000004
SRX2255954,-0.137522568
SRX2255955,0.137522568
ERX2813653,-0.000237974
ERX2813654,0.000237974
ERX2813656,0.043778894000000006
ERX2813657,-0.059602056
ERX2813658,0.162848179
SRX2711962,0.09147441
SRX2711963,-0.09147441
SRX2711964,0.21630722300000002
SRX2711965,0.286742633
SRX2711966,-0.540768908
SRX2711967,-1.208090581
