,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.4732755206333334,0.059299125589507284,3.0,50.0,0.4826729228,51.0,0.5273148219,52.0,0.40983881720000004,,
19,sv5015__WT,0.0,0.1809667022736474,3.0,53.0,-0.004795358400000001,54.0,-0.1785213655,55.0,0.1833167239,,
20,tomato__tomato_root,1.497748450866667,0.3232799372328052,3.0,56.0,1.7569676994,57.0,1.6007628875000002,58.0,1.1355147657,,
21,tomato__LB,0.0,0.5189155756423125,2.0,59.0,-0.3669287224,60.0,0.3669287224,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.0182835262,0.30761955988371126,3.0,61.0,0.22811977190000002,62.0,-0.334840874,63.0,0.1615716807,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.2160306884489835,3.0,64.0,-0.18315152640000001,65.0,-0.055090174000000006,66.0,0.2382417004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.35646447453333335,0.2460042704639935,3.0,67.0,0.4102808498,74.0,0.0880072248,75.0,0.571105349,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.4488399009333334,0.19705297495467006,3.0,68.0,0.6635009425,69.0,0.4068573171,71.0,0.2761614432,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.10280741836666668,0.3851689993044049,3.0,70.0,-0.5436224295000001,106.0,0.1687542903,107.0,0.0664458841,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.39087558166666675,0.37064189319405244,3.0,72.0,0.7325525565000001,79.0,0.44323666110000004,110.0,-0.0031624726,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.43359599883333333,0.326378354655936,3.0,73.0,0.7492669145,76.0,0.0974721927,109.0,0.45404888930000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.18567874669999998,0.47319339134322397,3.0,77.0,0.4865757714,78.0,0.43020836160000003,86.0,-0.35974789290000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.07146626650000001,0.5014794406369161,2.0,80.0,-0.4260657796,95.0,0.2831332466,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6470313192,0.5358239433996367,2.0,81.0,2.0259160631,82.0,1.2681465753,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3689435485666667,0.5648151861822828,3.0,83.0,0.9596450388000001,84.0,-0.1658231664,85.0,0.3130087733,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.14799902263333334,0.3042687605957427,3.0,87.0,-0.49900397750000003,100.0,0.0407744728,101.0,0.014232436800000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16381808468956097,3.0,88.0,-0.1830526518,89.0,0.0502327444,90.0,0.1328199074,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2870984773666667,0.06824053747350753,3.0,91.0,-0.32876810370000004,92.0,-0.2083455959,93.0,-0.3241817325,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.031364658233333335,0.24385900689121678,3.0,94.0,-0.1887103144,119.0,-0.15492677670000002,120.0,0.24954311640000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4447531809,0.1878633796681898,2.0,96.0,-0.3119137112,97.0,-0.5775926506,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.33635633740000004,0.2967529038837766,3.0,98.0,0.5577024969000001,99.0,0.4522151411,105.0,-0.0008486258,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5833931294333333,0.3884373513268597,3.0,102.0,0.4865884043,103.0,1.0110779854,104.0,0.2525129986,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9712572445333333,0.46167677858908684,3.0,108.0,1.2697990284,111.0,0.4394944568,112.0,1.2044782484,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.05252921866666666,0.3082070369740851,3.0,113.0,-0.2042754158,114.0,0.30212945410000003,115.0,-0.2554416943,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.012818934533333345,0.42341336553563313,3.0,116.0,-0.5009486572,117.0,0.2072478331,118.0,0.2552440205,,
43,OPG__del_opgGH,1.5032438562666668,0.15168045034392502,3.0,121.0,1.3606916135,122.0,1.4863944843,123.0,1.662645471,,
44,OPG__del_opgGH_pBK16,0.24746982273333332,0.07722197037769318,3.0,124.0,0.2870032119,125.0,0.2969206553,126.0,0.158485601,,
45,OPG__WT,4.625929269271485e-18,0.2206768280977419,3.0,127.0,0.1794120838,128.0,-0.2464119467,129.0,0.0669998629,,
46,PinT__pinT+_1h,0.0,0.1471370839145608,2.0,130.0,0.10404162980000001,131.0,-0.10404162980000001,,,,
47,cold_shock_protein__WT_RNAseq,3.3333345343204236e-11,0.327724164731646,3.0,132.0,0.1641565003,133.0,-0.3773621994,134.0,0.21320569920000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8791493398333334,0.052009303393773666,3.0,135.0,0.8232988839000001,136.0,0.8879561848,137.0,0.9261929508000001,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.2257877977065866,3.0,138.0,0.12417837320000001,139.0,0.1364427462,140.0,-0.26062111930000004,,
50,dephostatin__LB_Dephostatin,-0.47418359223333334,0.13257629545718544,3.0,141.0,-0.6245032146,142.0,-0.3739342919,143.0,-0.4241132702,,
51,dephostatin__LPM_DMSO,-1.04740063825,0.1865213018162314,2.0,144.0,-0.9155101609,145.0,-1.1792911155999999,,,,
52,dephostatin__LPM_Dephostatin,-1.0386673624,0.3786774006848873,3.0,146.0,-1.4457068879000001,147.0,-0.6968157801,148.0,-0.9734794192,,
53,efflux_inhibition__Chlorpromazine,-0.2740692016,0.4421387138082204,4.0,149.0,-0.9020522206,150.0,-0.26481287870000003,151.0,0.0179705665,157.0,0.0526177264
54,efflux_inhibition__PABN,0.16888447000000004,0.26290585797034266,3.0,152.0,0.1748558279,153.0,0.428753784,158.0,-0.0969562019,,
55,efflux_inhibition__no_treatment,0.0,0.06573116010883577,3.0,154.0,-0.0039478115000000005,155.0,0.0676160911,156.0,-0.0636682796,,
56,fis_regulatory_network__GX_EE,0.032460227200000004,0.014911340098177234,2.0,159.0,0.0219163175,160.0,0.0430041369,,,,
57,fis_regulatory_network__GX_TS,2.0002440536,0.013041917070184341,2.0,161.0,1.9910220256,162.0,2.0094660816,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09928090221705765,2.0,163.0,0.07020219920000001,164.0,-0.07020219920000001,,,,
59,fis_regulatory_network__WT_TS,1.8524514952,0.14443315170676668,2.0,165.0,1.9545811562000002,166.0,1.7503218342,,,,
60,fis_regulatory_network__OX_EE,0.008833230500000011,0.36106320854621327,2.0,167.0,0.2641434737,168.0,-0.2464770127,,,,
61,fis_regulatory_network__OX_TS,1.4390499241999999,0.1128218969504599,2.0,169.0,1.3592727958,170.0,1.5188270526,,,,
62,persisters__rep,0.0,0.01088809640190518,2.0,171.0,0.0076990468000000005,172.0,-0.0076990468000000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3347050746746574,2.0,173.0,0.236672228,174.0,-0.236672228,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1374573708,0.15281830845784541,2.0,175.0,-0.24551623300000003,176.0,-0.0293985086,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.032034025800000004,0.008108360508690137,2.0,177.0,-0.0377675025,178.0,-0.0263005491,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8982123949000002,0.42540048914529743,3.0,179.0,-1.3640892437,180.0,-0.8001244339,181.0,-0.5304235071,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.15727735893333336,0.11742476039639847,3.0,182.0,0.1748972843,183.0,0.0320383276,184.0,0.2648964649,,
68,proQ_virulence__dhfq_LB,-1.2155787852666666,0.14721548097215956,3.0,185.0,-1.1546436047,186.0,-1.3834784521,187.0,-1.108614299,,
69,proQ_virulence__dhfq_SPI-2,-0.012528502166666669,0.14723831200423115,3.0,188.0,-0.1169302101,189.0,-0.0765357936,190.0,0.1558804972,,
70,proQ_virulence__dproQ_LB,0.14716146119999998,0.06679414247814845,3.0,191.0,0.0837855224,192.0,0.1407827095,193.0,0.2169161517,,
71,proQ_virulence__dproQ_SPI-2,0.2014959442666667,0.3016307885737582,3.0,194.0,-0.1394584291,195.0,0.43356630490000003,196.0,0.31037995700000004,,
72,proQ_virulence__WT_LB,0.0,0.20077512757060162,3.0,197.0,-0.2182706287,198.0,0.1768043718,199.0,0.0414662569,,
73,proQ_virulence__WT_SPI-2,0.6761798655666666,0.1459733565675057,3.0,200.0,0.5113696801000001,201.0,0.7279839305,202.0,0.7891859861,,
74,rcsB__del_rcsB_S207C,-0.09747816949999999,0.4024160068476706,2.0,203.0,0.18707291780000002,211.0,-0.3820292568,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.14167458817134068,3.0,204.0,-0.1613843072,212.0,0.1038873681,218.0,0.057496939100000005,,
76,rcsB__del_rcsB,-0.5259829085500001,0.18840816803714536,2.0,205.0,-0.3927582153,213.0,-0.6592076018,,,,
77,rcsB__del_rcsB_H12A,-0.3091540850666667,0.3504740600875316,3.0,206.0,0.049609137000000005,214.0,-0.650704681,219.0,-0.3263667112,,
78,rcsB__del_rcsB_D56A,-0.09756443276666667,0.5726359065775041,3.0,207.0,0.1991913536,215.0,0.2657840501,220.0,-0.757668702,,
79,rcsB__del_rcsB_M88A,0.24314882670000001,0.203286170384042,2.0,208.0,0.09940379710000001,221.0,0.3868938563,,,,
80,rcsB__del_rcsB_H77A,-0.14196798093333332,0.04253596799527536,3.0,209.0,-0.18284577100000002,216.0,-0.14511008,222.0,-0.0979480918,,
81,rcsB__del_rcsB_L108A,-0.041671542900000004,0.06785675061048344,3.0,210.0,-0.0047073271,217.0,-0.1199848606,223.0,-0.000322441,,
82,ribodepletion__RiboZero,0.0,0.11837541998896113,2.0,224.0,0.0837040622,225.0,-0.0837040622,,,,
83,single_carbon_source__mucic,0.0,0.09583443392564825,2.0,226.0,0.0677651781,227.0,-0.0677651781,,,,
84,single_carbon_source__tartarate,-0.46424154605,0.6172901291054739,2.0,228.0,-0.9007315823,229.0,-0.0277515098,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.2065816205757766,3.0,230.0,0.016616834400000002,231.0,-0.2143881993,232.0,0.19777136480000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.30059364400000005,0.1930841080899966,3.0,233.0,0.4173167084,234.0,0.4067412832,235.0,0.07772294040000001,,
87,yedF__WT,0.0,0.06970626715994747,2.0,236.0,0.049289774200000004,237.0,-0.049289774200000004,,,,
88,yedF__del_yedF,0.21979716303333338,0.8164018116165841,3.0,238.0,-0.6876148572,239.0,0.45222396680000004,240.0,0.8947823795000001,,
89,14028S_paratyphiA__37C_stationary,0.9003484728,0.22353945628234503,2.0,241.0,0.7422822074000001,245.0,1.0584147382,,,,
90,14028S_paratyphiA__42C_log,-0.0269146835,0.04847426769473626,2.0,242.0,0.0073617999,244.0,-0.0611911669,,,,
91,14028S_paratyphiA__37C_log,0.0,0.29472722443743526,2.0,243.0,0.208403619,246.0,-0.208403619,,,,
92,7TF__hilC,-1.05975018165,0.137335808726151,2.0,247.0,-1.1568612633,260.0,-0.9626391,,,,
93,7TF__del_hilD,0.5793878795,0.11722693588216575,2.0,248.0,0.6622798408,262.0,0.4964959182,,,,
94,7TF__WT,-1.3877787807814457e-17,0.19829785058168617,4.0,249.0,0.0914675596,251.0,0.0522243597,261.0,0.1478683214,268.0,-0.29156024070000003
95,7TF__hilD,-1.018723293,0.22561717500756323,2.0,250.0,-1.1782587274,257.0,-0.8591878586,,,,
96,7TF__del_sprB,0.28068910165,0.14696027334884929,2.0,252.0,0.3846057075,267.0,0.1767724958,,,,
97,7TF__del_rtsB,0.1070371465,0.17479624886724454,2.0,253.0,0.2306367594,259.0,-0.0165624664,,,,
98,7TF__rtsA,-0.1595637902,0.3770921657017095,2.0,254.0,-0.4262082177,263.0,0.1070806373,,,,
99,7TF__del_invF,0.29075985410000005,0.08485850821471597,2.0,255.0,0.35076388070000003,258.0,0.2307558275,,,,
100,7TF__sprB,-1.0086069906,0.3599364391229827,2.0,256.0,-0.7540934937,266.0,-1.2631204875,,,,
101,7TF__invF,-0.50026482425,0.8853364774688006,2.0,264.0,0.1257626026,265.0,-1.1262922511,,,,
102,MMC__del_rtcB_No treatment,-0.28883300596666667,0.11214166013535615,3.0,269.0,-0.24227677,283.0,-0.4167540387,288.0,-0.2074682092,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.151258099934481,3.0,270.0,-0.057014063600000005,271.0,0.1714792676,274.0,-0.114465204,,
104,MMC__del_rtcR_No_treatment,-0.041617571750000006,0.16348666117444854,2.0,272.0,0.073984955,281.0,-0.15722009850000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8556289925333332,0.62977528685608,3.0,273.0,-1.1515025635,277.0,-1.2829843367,278.0,-0.1324000774,,
106,MMC__del_rtcB_3mM_MMC,-1.1568401040666667,0.15348469271117748,3.0,275.0,-1.3034113749,276.0,-1.1698400284,280.0,-0.9972689089000001,,
107,MMC__del_rsr_No_treatment,0.24233530363333333,0.36010066053602974,3.0,279.0,0.2017945472,287.0,0.6209906997,289.0,-0.095779336,,
108,MMC__del_rsr_3mM_MMC,-0.8865702953000001,0.2193588352238969,2.0,282.0,-0.7314601754000001,285.0,-1.0416804152,,,,
109,MMC__WT_3mM_MMC,-0.8972034088,0.007930004843951064,2.0,284.0,-0.8915960486000001,286.0,-0.902810769,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5464433424918478,3.0,290.0,0.2647609662,291.0,-0.6283911177,292.0,0.3636301515,,
111,araC__delta_araC_LB,-0.9707498293500001,0.014548424260247599,2.0,293.0,-0.9604625399000001,296.0,-0.9810371188,,,,
112,araC__WT_LB,0.0,1.225666265207765,2.0,294.0,-0.8666769276,295.0,0.8666769276,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3818016343,,1.0,298.0,-0.3818016343,,,,,,
115,csgD__WT_aggregate_TP2,-1.569193006,,1.0,299.0,-1.569193006,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3099988899,,1.0,300.0,-0.3099988899,,,,,,
117,csgD__WT_planktonic_TP3,-1.0606736466,,1.0,301.0,-1.0606736466,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7141659425,,1.0,302.0,-0.7141659425,,,,,,
119,csgD__WT_planktonic_TP2,-0.5003901077,,1.0,303.0,-0.5003901077,,,,,,
120,csgD__WT_aggregate_TP3,-0.8108807049000001,,1.0,304.0,-0.8108807049000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0710453681,,1.0,305.0,0.0710453681,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7373762926,,1.0,306.0,-0.7373762926,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7166267074,,1.0,307.0,-0.7166267074,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.30746933320000003,,1.0,308.0,-0.30746933320000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7258639341,,1.0,309.0,-0.7258639341,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7724546477,,1.0,310.0,-0.7724546477,,,,,,
127,csgD__WT_aggregate_TP4,-2.258826275,,1.0,311.0,-2.258826275,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4555778339,,1.0,312.0,-1.4555778339,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1334286969,,1.0,313.0,-1.1334286969,,,,,,
130,csrA__10min_LB_csrA,-2.8752659435499996,0.44669345175841346,2.0,314.0,-2.5594059746999998,345.0,-3.1911259124,,,,
131,csrA__10min_LB_WT,-2.54006628305,0.45126372627137606,2.0,315.0,-2.2209746421,338.0,-2.859157924,,,,
132,csrA__02.5min_LB_csrA,-1.2461087100000001,0.05481005235866257,2.0,316.0,-1.2073521503,344.0,-1.2848652697,,,,
133,csrA__05min_mLPM_WT,-0.95823611945,0.07002749848744066,2.0,317.0,-0.9087192004,332.0,-1.0077530385,,,,
134,csrA__15min_mLPM_csrA,-0.4416867801,0.05063527115369883,2.0,318.0,-0.4774913237,336.0,-0.4058822365,,,,
135,csrA__05min_LB_WT,-1.794924138,0.5246220093908747,2.0,319.0,-2.1658879184,331.0,-1.4239603576,,,,
136,csrA__02.5min_LB_WT,-0.71365636005,0.44335302869524246,2.0,320.0,-0.40015842700000004,333.0,-1.0271542931,,,,
137,csrA__00min_LB_WT,0.0,0.1454093636713042,2.0,321.0,-0.1028199471,339.0,0.1028199471,,,,
138,csrA__15min_LB_WT,-2.36419420135,0.21744277221043443,2.0,322.0,-2.2104389426,329.0,-2.5179494601,,,,
139,csrA__00min_mLPM_WT,1.303216182,0.11051052186046632,2.0,323.0,1.3813589214,327.0,1.2250734426,,,,
140,csrA__15min_LB_csrA,-2.2670543678,0.41659154294305367,2.0,324.0,-2.5616290728,326.0,-1.9724796628,,,,
141,csrA__15min_mLPM_WT,-0.25249594075000004,0.6366957995997864,2.0,325.0,0.19771597670000002,330.0,-0.7027078582,,,,
142,csrA__00min_LB_csrA,-0.0994260666,0.07272710115112437,2.0,328.0,-0.0480002402,335.0,-0.15085189300000001,,,,
143,csrA__05min_mLPM_csrA,-1.33262064385,0.21215517336471842,2.0,334.0,-1.1826042821,337.0,-1.4826370056,,,,
144,csrA__05min_LB_csrA,-2.2680739142,0.07144728893028629,2.0,340.0,-2.2175530517,343.0,-2.3185947767,,,,
145,csrA__10min_mLPM_csrA,-1.037791215,0.2102730142829363,2.0,341.0,-1.1864766893,342.0,-0.8891057407,,,,
146,flagellum__ΔSTM14_1829 ,1.0671138299666667,0.18692327858953536,3.0,346.0,1.0849746159,347.0,1.2444656324,350.0,0.8719012416,,
147,flagellum__WT,-3.33333360913457e-11,0.45594812853199856,3.0,348.0,0.4192620802,349.0,-0.4854084449,351.0,0.06614636460000001,,
148,fliA__del_rpoF,-1.12572014015,0.2591837917923318,2.0,352.0,-0.9424495234,354.0,-1.3089907569,,,,
149,fliA__WT,0.0,0.11348978023565123,2.0,353.0,0.0802493932,355.0,-0.0802493932,,,,
150,mgtC__empty_pUH21,0.0,0.06393007421615153,2.0,356.0,-0.045205389000000006,358.0,0.045205389000000006,,,,
151,mgtC__pUH_mgtC,0.1638144842,0.10051567753420972,2.0,357.0,0.09273916700000001,359.0,0.23488980140000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13323114359321364,2.0,360.0,0.0942086451,362.0,-0.0942086451,,,,
153,mgtCBR__mgtC_pBAD113,0.33653432815,0.03778171156154123,2.0,361.0,0.3632500326,363.0,0.3098186237,,,,
154,novobiocin__100_Novobiocin_60min,2.4444551285,0.024951170774656663,3.0,364.0,2.4445607368,368.0,2.4693533275,380.0,2.4194513212,,
155,novobiocin__500_Novobiocin_60min,1.9368984785333332,0.24838288910311196,3.0,365.0,1.6513720003999999,374.0,2.0562089499,378.0,2.1031144853,,
156,novobiocin__0_Novobiocin_60min,2.021575550366667,0.03234000188416993,3.0,366.0,1.9981190304,372.0,2.0081399578,375.0,2.0584676629,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3226624007291902,3.0,367.0,0.3275628794,379.0,-0.0100350743,383.0,-0.3175278051,,
158,novobiocin__0_Novobiocin_10min,1.0242850222666668,0.3021629701365373,3.0,369.0,1.3719776375000001,373.0,0.8756348355,385.0,0.8252425938,,
159,novobiocin__500_Novobiocin_20min,2.725634491733333,0.4433709960939617,3.0,370.0,3.1463133735,381.0,2.7679802285,384.0,2.2626098732,,
160,novobiocin__0_Novobiocin_20min,0.9552446236666667,0.25562011652504035,3.0,371.0,1.1464689853,377.0,0.66491065,386.0,1.0543542357,,
161,novobiocin__500_Novobiocin_10min,2.07582673395,0.3750849450276011,2.0,376.0,2.3410518421,382.0,1.8106016258,,,,
162,starvation__Glucose_6h,0.0,0.03387557174859082,2.0,387.0,0.023953646500000002,396.0,-0.023953646500000002,,,,
163,starvation__Low_3d,-0.00391731540000001,0.46566899959219965,2.0,388.0,0.325360392,389.0,-0.3331950228,,,,
164,starvation__Glucose_24h,0.43774541565,0.05202376264624609,2.0,390.0,0.4009590603,398.0,0.47453177100000005,,,,
165,starvation__High_4d,0.9744464881000001,0.08694358311320008,2.0,391.0,0.9129680909000001,393.0,1.0359248853,,,,
166,starvation__High_4h,2.4055397970000003,0.1902858509915815,2.0,392.0,2.2709873814,394.0,2.5400922126000003,,,,
167,starvation__Low_24h,0.71538236515,0.14921024144748685,2.0,395.0,0.8208899387,397.0,0.6098747916,,,,
168,18_mutants__phoB/R_InSPI2,1.2599320882,,1.0,399.0,1.2599320882,,,,,,
169,18_mutants__hfq_ESP,1.1803309915,,1.0,400.0,1.1803309915,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.044210266,,1.0,401.0,1.044210266,,,,,,
171,18_mutants__dam_MEP,0.2384345984,,1.0,402.0,0.2384345984,,,,,,
172,18_mutants__WT_IEP,2.024541897,,1.0,403.0,2.024541897,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0051508973,,1.0,404.0,1.0051508973,,,,,,
174,18_mutants__WT_InSPI2,0.8288576879,,1.0,405.0,0.8288576879,,,,,,
175,18_mutants__hilC_IEP,3.0147604082,,1.0,406.0,3.0147604082,,,,,,
176,18_mutants__fliZ_ESP,2.1827340579,,1.0,407.0,2.1827340579,,,,,,
177,18_mutants__hilD_InSPI2,1.3920996987,,1.0,408.0,1.3920996987,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7486465918,,1.0,409.0,0.7486465918,,,,,,
179,18_mutants__ssrB_InSPI2,1.1194239724,,1.0,410.0,1.1194239724,,,,,,
180,18_mutants__fur_ESP,2.3878906941,,1.0,411.0,2.3878906941,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.1399000707,,1.0,413.0,2.1399000707,,,,,,
183,18_mutants__hilE_IEP,1.3051359386999999,,1.0,414.0,1.3051359386999999,,,,,,
184,18_mutants__slyA_InSPI2,1.2799786210000001,,1.0,415.0,1.2799786210000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.1461020787,,1.0,416.0,1.1461020787,,,,,,
186,18_mutants__WT_lnSPI2,1.3096300462000001,,1.0,417.0,1.3096300462000001,,,,,,
187,18_mutants__hilA_IEP,1.9404793379,,1.0,418.0,1.9404793379,,,,,,
188,Infection_conditions__pH3_shock,-0.9235689881,,1.0,419.0,-0.9235689881,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7439591882000001,,1.0,420.0,-0.7439591882000001,,,,,,
190,Infection_conditions__MEP,-1.4150099543333334,0.12525143710519407,3.0,421.0,-1.5488821875,423.0,-1.3006756164,427.0,-1.3954720591,,
191,Infection_conditions__Oxygen_shock,-0.4492796308,,1.0,422.0,-0.4492796308,,,,,,
192,Infection_conditions__Anaerobic_shock,1.053793478,,1.0,424.0,1.053793478,,,,,,
193,Infection_conditions__Bile_shock,-0.8264294452000001,,1.0,425.0,-0.8264294452000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0671272934,,1.0,426.0,-1.0671272934,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0174727225,,1.0,428.0,-1.0174727225,,,,,,
196,Infection_conditions__ESP,0.6427536008666667,0.1414843632494499,3.0,429.0,0.6128459558,435.0,0.7968008259,437.0,0.5186140209,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3391898709,,1.0,430.0,-0.3391898709,,,,,,
198,Infection_conditions__LEP,0.0403939113,,1.0,431.0,0.0403939113,,,,,,
199,Infection_conditions__Temp20,-0.0324876627,,1.0,432.0,-0.0324876627,,,,,,
200,Infection_conditions__25C,-1.2069104176,,1.0,433.0,-1.2069104176,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7954100372,,1.0,434.0,0.7954100372,,,,,,
202,Infection_conditions__EEP,-1.4989281635,,1.0,436.0,-1.4989281635,,,,,,
203,Infection_conditions__Anaerobic_growth,0.189770023,,1.0,438.0,0.189770023,,,,,,
204,Infection_conditions__NaCl_shock,-0.1888561564,,1.0,439.0,-0.1888561564,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6556681395,,1.0,441.0,-1.6556681395,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7401746928,,1.0,442.0,-0.7401746928,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7836523097,,1.0,443.0,0.7836523097,,,,,,
