,PA0072
SRX7058494,0.5951659380000001
SRX7058495,0.589568846
SRX7058509,0.09769735600000001
SRX2662717,1.359726036
SRX2662718,1.586219459
SRX2662721,-0.09905272200000001
SRX2662722,0.09905272200000001
SRX8143226,0.40855218400000004
SRX8143227,-0.40855218400000004
SRX8143228,0.11079134600000001
SRX8143229,0.017815068
ERX2456848,-1.20798102
ERX2456849,-1.607346245
ERX2456850,-1.181620796
ERX2456851,0.9693095880000001
ERX2456852,1.7986834950000001
ERX2456853,1.614765931
ERX2456854,-1.333467619
ERX2456855,-0.994525949
ERX2456856,-1.346989136
ERX2456857,0.828218914
ERX2456858,1.858376856
ERX2456859,0.9883869350000001
SRX540108,0.115570828
SRX540109,-0.115570828
SRX540110,0.98793463
SRX540111,0.963505209
SRX540112,0.695922347
SRX540113,-2.09152119
SRX540114,1.289420854
SRX540115,0.8851468720000001
SRX1737662,1.542188872
SRX1737664,2.038769372
SRX1737665,1.719252172
SRX1737667,-0.18798540800000002
SRX1737668,0.012746222000000001
SRX1737670,0.17523918700000002
SRX1516139,-0.08982648
SRX1516140,0.08982648
SRX1516141,-0.501065628
SRX1516142,0.23182775
SRX591667,0.448775421
SRX591668,0.085858615
SRX591669,-0.683355602
SRX591670,-1.185045341
SRX591671,-3.761016961
SRX591675,-0.448775421
SRX591676,0.575849225
SRX591677,-0.091161879
SRX591678,-1.06652006
SRX591679,-2.7630085380000002
SRX2520351,-0.264718666
SRX2520352,-0.125910782
SRX2520353,-0.422693496
SRX2520354,-0.699281188
SRX2520355,0.07487072800000001
SRX2520356,0.6659035040000001
SRX2520357,-0.350144783
SRX2520358,0.672881146
SRX2520359,-0.295308919
SRX2520360,-0.033517978000000004
SRX2652927,-0.07960365
SRX2652931,0.7250549460000001
SRX2652933,0.040154792
SRX2652935,-0.116027558
SRX2652937,0.07587276500000001
SRX2940624,0.582367524
SRX2940626,1.104837155
SRX2940627,0.087089213
SRX2940628,0.02189128
SRX2940629,-0.10898049200000001
SRX3763712,-0.42729525300000004
SRX3763714,0.42729525300000004
SRX3763715,0.7465228690000001
SRX3763716,0.306626913
SRX3763717,1.203431536
ERX2259197,-0.16438264500000002
ERX2259198,0.21984414800000002
ERX2259199,0.095691705
ERX2259200,-0.095691705
SRX6976948,-0.360922823
SRX6976949,0.435588112
SRX6976950,-0.07466529
SRX6976951,0.17705004700000002
SRX6976952,-0.48099026
SRX6976953,-0.14749995800000001
SRX4342817,0.072569431
SRX4342818,0.160227234
SRX4342819,0.170550158
SRX4342820,-0.18925577200000002
SRX4342821,-0.043540891000000005
SRX4342822,-0.593106867
ERX2300159,0.327449996
ERX2300160,-0.327449997
ERX2300161,-0.44552363500000003
ERX2300162,-0.16357827800000002
ERX2300163,-0.39495547000000003
ERX2300164,-0.17778811800000002
ERX2300165,-0.39517707900000004
ERX2300166,-0.586755031
ERX2300167,-2.757299814
ERX2300168,-2.635560249
ERX2300169,-0.37894569
ERX2300170,-0.309280343
ERX2068556,0.46036446900000005
ERX2068557,-0.290369366
ERX2068558,0.126189042
ERX2068559,-0.19304911500000002
ERX2068560,-0.013685655000000001
ERX2068561,0.206734771
SRX6747256,0.516114802
SRX6747257,0.16469673
SRX6747258,-0.065724796
SRX6747259,-0.336865197
SRX6747260,-0.278221537
SRX6747265,-0.039088873
SRX6747266,0.43189183200000003
SRX6747268,0.564216854
SRX6747269,0.17605779600000002
SRX6747953,-0.432827848
SRX6747954,0.47599447800000005
SRX6747955,-0.043166631000000004
SRX6747957,-2.140904876
SRX6747958,-1.083604276
SRX7747527,-0.44350158
SRX7747528,-0.348726016
SRX7747537,0.058530376
SRX7747538,-0.059506374
SRX7747540,0.059506375
ERX2813653,0.049013395
ERX2813654,-0.049013395
ERX2813656,2.569906753
ERX2813657,2.480622497
ERX2813658,2.320710151
Paeru_0017,-2.286354471
Paeru_0018,-1.676101816
Paeru_0019,-2.784765537
Paeru_0020,-1.980166116
Paeru_0033,-2.564657206
Paeru_0034,-2.073527895
Paeru_0035,-2.06110276
Paeru_0036,-2.371023654
Paeru_0037,-1.8658322410000001
Paeru_0038,-2.404445968
Paeru_0039,-1.525764703
Paeru_0040,-2.132455905
Paeru_0041,-1.636774537
Paeru_0042,-0.998280483
Paeru_0043,-0.685526689
Paeru_0044,-0.984436049
Paeru_0045,-0.506894617
Paeru_0046,-1.829463445
Paeru_0047,-1.735448971
Paeru_0048,-1.510167352
Paeru_0049,-0.803192286
Paeru_0050,-1.649020769
Paeru_0051,-1.923147144
Paeru_0052,-1.09939703
Paeru_0053,-0.984881887
Paeru_0056,-1.176029645
Paeru_0057,-0.854623046
Paeru_0058,-0.8805738350000001
Paeru_0059,-1.382644894
Paeru_0060,-0.929536597
Paeru_0061,-0.9974047530000001
Paeru_0062,-0.6743208580000001
Paeru_0063,-0.7751303030000001
Paeru_0064,-0.724136426
Paeru_0065,-1.46684334
Paeru_0066,-1.347718958
Paeru_0068,-0.492245574
Paeru_0069,-0.7815308830000001
Paeru_0070,-0.96449394
Paeru_0071,-0.7703384360000001
Paeru_0072,-1.008959631
Paeru_0073,-1.169260661
Paeru_0074,-0.74106879
Paeru_0075,-0.671246306
Paeru_0077,-1.152544128
Paeru_0106,-2.071856527
Paeru_0107,-1.3605121420000001
Paeru_0111,-1.067445162
Paeru_0112,-1.1079640610000001
Paeru_0131,-1.193949104
Paeru_0132,-1.294669371
Paeru_0133,-1.7478643530000002
Paeru_0134,-1.109758357
Paeru_0135,-1.031369849
Paeru_0136,-1.064765605
Paeru_0137,-2.055484687
Paeru_0138,-1.366895723
Paeru_0161,-2.906075185
Paeru_0162,-1.436317869
Paeru_0166,-1.352475901
Paeru_0167,-1.016225664
Paeru_0220,0.588418836
Paeru_0221,0.513247643
Paeru_0258,-0.040972719000000005
Paeru_0259,-0.44754640700000003
Paeru_0260,1.364626463
Paeru_0261,-0.34141071
Paeru_0262,-0.23026139999999998
Paeru_0263,1.370384045
Paeru_0264,0.08039157100000001
Paeru_0265,2.3415829820000003
Paeru_0266,1.383177682
Paeru_0267,1.721811936
Paeru_0268,1.557498303
Paeru_0269,1.791646979
Paeru_0270,1.510690913
Paeru_0271,1.12913051
Paeru_0282,0.99892967
Paeru_0283,-0.484834511
Paeru_0284,1.5288224910000001
Paeru_0285,1.047701143
Paeru_0286,1.802928465
Paeru_0287,2.200285952
SRX6923929,-1.381964639
SRX6923930,-1.87500082
SRX6923932,-2.405332555
SRX6923933,0.239142704
SRX6923934,-0.064800182
SRX6923935,-0.174342521
SRX7940213,-0.026752749000000003
SRX7940214,-0.0010639360000000001
SRX7940215,0.027816685
SRX7940216,1.076775708
SRX7940217,1.127403011
SRX3169722,0.50794681
SRX3169723,-0.038223099999999996
SRX3169725,-0.077510722
SRX3169726,0.14356411300000002
SRX3169728,-0.066053392
SRX6853212,-0.102296306
SRX6853213,0.102296306
SRX6853214,-0.274161784
SRX6853215,-0.24200979900000003
ERX541575,0.482610976
ERX541576,0.094513024
ERX541577,-0.643097127
ERX541578,-0.221679694
ERX541585,1.073707939
ERX541586,0.784126392
ERX541587,-0.367604629
ERX541588,0.367604629
ERX541593,-1.6330679080000001
ERX541594,-3.132963755
ERX541595,-3.110479526
ERX541596,-2.356629605
SRX3324112,-0.130187896
SRX3324113,0.130187896
SRX3324116,-0.022292225000000002
SRX3324117,-0.34861189800000003
SRX7058493,-0.025595665
SRX7058498,0.576909459
SRX7058499,0.509108958
SRX7058500,1.242620572
SRX7058501,1.305906927
SRX7058502,0.733958455
SRX7058503,0.7570621980000001
SRX7058504,0.21022342600000002
SRX7058505,1.255887158
SRX7058506,1.128409845
SRX7058508,2.2038953980000002
SRX7058510,-0.029295494000000002
SRX7058511,-0.15533226800000002
SRX7058512,0.219991667
SRX7058513,0.23940139800000002
SRX7058514,0.54743956
SRX7058515,0.6736982460000001
SRX6874325,0.25878570300000003
SRX6874326,-0.175375517
SRX6874327,-0.260003498
SRX6874328,0.157925889
SRX6874329,0.018667421
SRX6874330,0.673699063
SRX6874331,0.309030691
SRX6874332,-0.307819288
SRX6874333,-0.13398165
SRX6874334,0.714369377
SRX2255950,0.20016751700000002
SRX2255951,0.062500156
SRX2255954,0.059348685000000005
SRX2255955,-0.059348685000000005
