,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,-0.6703980323333333,0.2176355780283776,3.0,37.0,-0.9074209222,214.0,-0.4795653797,307.0,-0.6242077951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.6282124761,0.6311109843708664,4.0,38.0,0.6248276749,102.0,-0.259264443,248.0,1.1459592495,269.0,1.001327423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.88846478735,0.20676647075609783,4.0,41.0,-0.7230611753,178.0,-1.1894999534,249.0,-0.8438722206,309.0,-0.7974258001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.84854585995,0.3819404019811683,2.0,42.0,0.5784732117,294.0,1.1186185082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.027791160924999975,0.6809325320534472,8.0,43.0,0.1166928894,142.0,0.4020077389,166.0,1.4580444066,177.0,-0.531783255,221.0,-0.7501776170000001,256.0,-0.1326590541,282.0,-0.2920714045,305.0,-0.047724416900000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5739393708,0.02983393224514212,2.0,44.0,-0.5950351466,154.0,-0.552843595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.1879550083388889,0.6583915642365938,18.0,45.0,0.35626823630000004,54.0,0.5296497038,106.0,-0.6098314745,108.0,0.31939873,135.0,-0.28432418800000003,143.0,-0.1692020551,150.0,0.1958547507,183.0,0.830731094,204.0,-0.0952213949,226.0,0.901608963,253.0,-1.1236258872,255.0,1.3834503531,257.0,1.1952269542,264.0,-0.7434226325000001,268.0,0.0008016453,284.0,0.3544872378,300.0,-0.0764439313,306.0,0.4177840454
30,abx_mega__dmso-10,0.5491837596666667,0.10532701138992276,3.0,46.0,0.6667544122,57.0,0.4634422546,66.0,0.5173546122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.17876859934,0.3557231798175224,5.0,47.0,-0.031845059200000005,72.0,-0.8092702675000001,112.0,0.0519053497,156.0,-0.0219330456,212.0,-0.0826999741,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3228280002666667,0.8481859002049233,3.0,48.0,0.7764788587,184.0,-0.6557088066,266.0,0.8477139487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.2293719469333333,0.4833053042504409,3.0,50.0,1.7162152110000002,245.0,0.7496840577,258.0,1.2222165721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.624652978075,0.6649790572975558,4.0,51.0,1.7787082593,119.0,2.392672787,120.0,1.5430180868,278.0,0.7842127792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.08637014659999999,0.3460269081134007,2.0,52.0,-0.3310481198,182.0,0.1583078266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.30917663382,0.725725729685985,5.0,53.0,-0.3754434283,90.0,-0.23606375170000002,100.0,0.2400923157,216.0,0.4625047654,293.0,1.454793268,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.8633899115499999,1.0011700963496122,2.0,60.0,1.1554557473,78.0,2.5713240757999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.412130725825,0.4139369413941353,8.0,62.0,1.2557947785999999,91.0,0.5357339836,103.0,0.2049032571,105.0,0.129096807,117.0,0.6424820505000001,141.0,0.2748978099,174.0,-0.112611263,201.0,0.3667483829,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.3726703747750002,0.2512948555020941,4.0,63.0,1.0045129303,181.0,1.5560589137,207.0,1.5050940511,239.0,1.425015604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.23989847305000003,0.6299012682392782,2.0,64.0,-0.2055089852,180.0,0.6853059313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.84783803254,0.9127730391513886,5.0,65.0,0.9075798727000001,69.0,1.7847926251000001,211.0,-0.6650475496,233.0,0.9852738231,308.0,1.2265913914,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.03809836038000003,0.8474518974034563,5.0,68.0,0.5736619181,81.0,0.0165065834,128.0,1.1441362177,217.0,-0.6139998582,240.0,-0.9298130591,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.3008616175999999,0.005886435557887569,2.0,73.0,-1.3050239560999999,95.0,-1.2966992791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.17570779760000005,0.9428970408884412,4.0,74.0,-0.7472353556,124.0,-0.046815019900000004,131.0,-1.0093654349,196.0,1.10058462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.2593997423,0.8607107020401056,5.0,75.0,-0.6401752185,87.0,-0.6915348916,89.0,-0.4773130198,127.0,-0.7570958166,194.0,1.269120235,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.01630242474999999,0.4483232143779518,2.0,80.0,0.3333148098,243.0,-0.3007099603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2525955085333333,0.15920592224163796,3.0,83.0,1.1670542655,85.0,1.1544457714,304.0,1.4362864887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.59004082635,0.3415265539453073,2.0,84.0,-1.3485450841,121.0,-1.8315365686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5790581208000001,0.2481903190610409,3.0,86.0,-0.8233489768000001,148.0,-0.3271439842,202.0,-0.5866814014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.22749711175,0.06334410536247324,2.0,88.0,1.1827060653,168.0,1.2722881582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.54098156696,0.252255054410381,5.0,93.0,-0.4414772113,144.0,-0.6506213753,153.0,-0.3940506414,200.0,-0.2918393469,252.0,-0.9269192599,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3932930332,0.05899578166566833,3.0,96.0,1.33652236,237.0,1.3890697781,285.0,1.4542869615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.03409890492500002,0.512568240041823,4.0,97.0,0.0163916668,169.0,0.7523964066000001,179.0,-0.20108672200000002,215.0,-0.43130573170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.4358142146750001,0.38295671058281033,4.0,98.0,1.0199322735,132.0,1.3863279711,223.0,1.3889655938,297.0,1.9480310203000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2925553123999998,1.6005658431987868,5.0,99.0,-0.7414346182,173.0,2.0911019265,193.0,2.9280175346,213.0,2.2582448126,292.0,-0.0731530935,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4410224391333333,0.9534217784036578,3.0,107.0,1.9976388997,140.0,1.9852995688,276.0,0.3401288489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.15350603673333335,0.2682959605123195,3.0,109.0,-0.19205513300000002,115.0,-0.4004423032,286.0,0.131979326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.335474116,0.6468066686780947,4.0,110.0,-0.2080116099,145.0,0.4482912636,185.0,-0.4675346557,272.0,-1.114641462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.29318718923333337,0.22439917488884364,3.0,113.0,0.130673559,283.0,0.1996670617,301.0,0.549220947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.0026780885833333303,0.9705591533046978,6.0,114.0,-0.4979577994,116.0,0.054364580100000004,206.0,-0.7354244542,218.0,-1.0837598104,222.0,0.7918308022,224.0,1.4548781501999999,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.7075363989000001,0.33788162107438346,2.0,125.0,-0.46861801340000003,289.0,-0.9464547844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.46180017456666667,0.4296257443558766,3.0,129.0,0.8985221872,161.0,0.039641001,188.0,0.4472373355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.5117079783000003,0.5185518847195595,3.0,130.0,2.0755978904,247.0,1.404168247,281.0,1.0553577975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.91750490795,2.1614524878199215,2.0,136.0,-2.4458826193,287.0,0.6108728034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3519649396,0.5032907370412062,3.0,151.0,-0.19432923530000001,197.0,0.053639342900000005,225.0,-0.9152049264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.5715413081666665,0.17377193304306615,3.0,152.0,1.7547283720000002,236.0,1.4090354399,295.0,1.5508601126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7018892668666666,0.2149922931763782,3.0,157.0,-0.4634375398,158.0,-0.7613048761000001,246.0,-0.8809253847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.55323993705,0.3471701492830043,6.0,160.0,1.757172675,167.0,1.1233789024,209.0,1.4042275595,220.0,1.7961470996000002,242.0,1.9976357948999999,302.0,1.2408775909,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.07632383928000004,0.7522892224023512,5.0,163.0,0.4277755246,232.0,-1.0897282508,254.0,-0.2266917057,288.0,0.814309668,296.0,0.4559539603,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.608810605725,1.8505328738938462,4.0,164.0,-0.7173228855,230.0,1.7030769098,274.0,2.6339961176,279.0,-1.184507719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.031357899099999975,0.40231196441077793,4.0,171.0,0.3261557492,189.0,0.024209797,250.0,-0.5350996130000001,290.0,0.3101656632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.34076106705,0.4177730333416604,4.0,175.0,-0.07189585600000001,198.0,0.10291347690000001,228.0,0.4596548382,267.0,0.8723718091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.2762976243362853,3.0,176.0,0.3180022748,229.0,-0.1812787521,303.0,-0.1367235228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1146612453,0.3575571883571719,3.0,187.0,1.5129623392,190.0,1.0096612262,241.0,0.8213601705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.1415116122,0.1509680460547973,4.0,195.0,-0.052424077400000005,219.0,0.2300096348,235.0,0.28743063420000003,271.0,0.1010302572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.10436144816666669,0.2930080677377579,3.0,199.0,-0.26947907060000004,273.0,0.2339430489,298.0,-0.2775483228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.83872155665,0.07421347998097566,2.0,277.0,-0.7862447017,291.0,-0.8911984116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7828143366,0.31277134345696644,3.0,310.0,1.0004731023,312.0,0.9235734342,313.0,0.4243964733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.03362535816666662,0.7384534727198172,3.0,311.0,-0.7854569010000001,314.0,0.6484509755,315.0,0.23788199999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.483528564733333,0.1378298913540209,3.0,316.0,2.4498308691,320.0,2.6350823788,321.0,2.3656724463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4514663784,0.7250415798904492,3.0,317.0,0.1409624988,318.0,-0.0666135451,319.0,1.2800501815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5688123780333333,0.32575004314144856,3.0,322.0,0.5927798154,323.0,0.8819167429,324.0,0.23174057580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8514366958333334,1.0612772286162038,3.0,325.0,1.9933674459000001,326.0,-0.10463253210000001,327.0,0.6655751737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.043204943,0.12465685384067875,3.0,328.0,0.0294473572,329.0,-0.1871441205,330.0,0.0280819343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.43676021656666664,0.6972089272696009,3.0,331.0,-0.1527727188,332.0,1.2063303035,333.0,0.25672306500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09332431493333333,0.2606360758910804,3.0,334.0,-0.2888998035,335.0,-0.1936371392,336.0,0.20256399790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.049712813191456276,3.0,337.0,0.056789832400000004,338.0,-0.0356440539,339.0,-0.0211457785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2928075255333333,0.3185091302167364,3.0,340.0,-1.4830670122,341.0,-0.9250992397000001,348.0,-1.4702563247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.18027805326666668,0.5073969430142398,3.0,342.0,0.12032058670000001,343.0,0.1049475985,344.0,-0.7661023450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333331758762862e-11,0.40290063449935454,3.0,345.0,-0.051233871300000004,346.0,0.4260669814,347.0,-0.37483311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2332638602662265,2.0,349.0,0.16494245740000002,350.0,-0.16494245740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0233762602,0.41803807736644527,2.0,351.0,0.31897381950000003,352.0,-0.27222129910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6370689260666667,0.33496818635348397,3.0,353.0,0.7054051732000001,354.0,0.9325996103,355.0,0.2732019947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0794653405666665,0.13511569456565847,3.0,356.0,0.960973256,357.0,1.0508138838,358.0,1.2266088819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5908391303666667,0.24061463022954152,3.0,359.0,0.3166486995,360.0,0.7667944281,361.0,0.6890742635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4968668085333334,0.2645264980956238,3.0,362.0,0.2902239955,363.0,0.7949915237,364.0,0.4053849064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2900543295333333,0.34218196097317544,3.0,365.0,1.6247349857,366.0,0.9408345408000001,367.0,1.3045934621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6646413396333334,0.20516953505435162,3.0,368.0,0.7525151692000001,369.0,0.4301704891,370.0,0.8112383606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8935450119,0.6172593345560089,3.0,371.0,0.1908510756,372.0,1.14157204,373.0,1.3482119201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.023199202,0.6734527410278252,3.0,374.0,1.7508840111000001,375.0,0.42188109690000003,376.0,0.8968324980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7254804698666666,0.26915162121797115,3.0,377.0,0.8188908266,378.0,0.42206831040000004,379.0,0.9354822726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8916450513666666,0.198076007447169,3.0,380.0,1.0715008615,381.0,0.9240814401,382.0,0.6793528525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2467165093,0.42162317434880736,3.0,383.0,-0.0461816163,384.0,0.0563806004,385.0,0.7299505438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7181817776333334,0.143515058496048,3.0,386.0,0.5544171347,387.0,0.7780998484,388.0,0.8220283498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2443764788666667,0.16330029573308208,3.0,389.0,0.1727696517,390.0,0.1291125786,391.0,0.4312472063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.47968298419999994,0.20268127106763262,3.0,392.0,0.2568985796,393.0,0.6531640699,394.0,0.5289863031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.44478620277503966,3.0,395.0,0.39821763860000003,396.0,0.0817858236,397.0,-0.4800034622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.08575824392747264,3.0,398.0,0.0628308284,400.0,-0.09770034200000001,402.0,0.0348695136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.11026206743333333,0.4753538230630851,3.0,399.0,-0.43058369220000003,401.0,0.29959453280000004,403.0,0.4617753617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4927676034333333,0.33104283316147376,3.0,404.0,0.8749205061,406.0,0.2940278222,408.0,0.30935448200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.20341722496666667,0.5472525309142411,3.0,405.0,-0.39972596650000003,407.0,0.3417434516,409.0,0.6682341898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2621627408666667,0.42508315158630733,3.0,410.0,-0.224005313,411.0,0.1425553052,412.0,-0.7050382148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.40241702806666674,0.35998009979070295,3.0,413.0,0.6345004794,414.0,-0.0122693459,415.0,0.5850199507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.7141170145344736,3.0,416.0,0.6398341799,417.0,0.1305518625,418.0,-0.7703860424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.46669985516666673,0.9742114193127765,3.0,419.0,-1.5777092157000001,420.0,0.2415514785,421.0,-0.0639418283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.17997108761067568,3.0,422.0,0.1556910153,423.0,-0.1970504706,424.0,0.0413594553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.71314226395,0.4939810247101124,2.0,425.0,-0.36384493160000003,426.0,-1.0624395963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6906777474333333,0.74058996429599,3.0,427.0,0.3945813794,428.0,1.5335055374,429.0,0.1439463255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3956507970840578,2.0,430.0,-0.2797673616,440.0,0.2797673616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2214866165,0.3382195595673491,2.0,431.0,-0.4606439606,441.0,0.0176707276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.005474697799999997,0.19617604086221294,2.0,432.0,-0.1441921066,442.0,0.133242711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.46351250485,0.03152328536942625,2.0,433.0,0.441222176,443.0,0.4858028337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.3395623292,0.3585705670571268,2.0,434.0,1.5931100087,444.0,1.0860146497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.02042969,0.4467551696646209,2.0,435.0,0.29547392,445.0,-0.3363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.3684977453,0.010502388178965559,2.0,436.0,-0.3759240552,446.0,-0.36107143540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.017364347300000003,0.08754290970894973,2.0,437.0,0.0792665324,447.0,-0.0445378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
