,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,6.4530301022,0.03598807574338085,2.0,51.0,6.4275826898,52.0,6.4784775146,,,,,,,,
27,Omics__wt_thr,7.14886754405,0.22061088494758138,2.0,53.0,6.9928720913,54.0,7.3048629968,,,,,,,,
28,Omics__bw_ac,5.9262186261,0.16444294679918126,2.0,55.0,6.0424973489,56.0,5.8099399033,,,,,,,,
29,Omics__bw_fum,5.09304309695,0.20473105731934435,2.0,57.0,5.2378098159,58.0,4.948276378,,,,,,,,
30,Omics__bw_glc,5.1621758669,0.05798701326438352,2.0,59.0,5.2031788772,60.0,5.1211728566,,,,,,,,
31,Omics__bw_pyr,6.112427599849999,0.012941901270758524,2.0,61.0,6.1032762937,62.0,6.121578906,,,,,,,,
32,OmpR__wt_nacl,7.4467282069500005,0.06218099362053832,2.0,63.0,7.4906968092,64.0,7.4027596047,,,,,,,,
33,OmpR__bw_delompr_nacl,7.4348785613,0.018755475909516674,2.0,65.0,7.4481406855,66.0,7.4216164371,,,,,,,,
34,MinSpan__wt_ade,5.741232758,,1.0,67.0,5.741232758,,,,,,,,,,
35,MinSpan__wt_glc,5.3143252016,0.2287570248519158,4.0,68.0,5.5914050524,69.0,5.2725207692,70.0,5.037327501,71.0,5.3560474838,,,,
36,MinSpan__wt_glc_anaero,5.8114819054,0.2027558575515574,2.0,72.0,5.6681118636,73.0,5.9548519472,,,,,,,,
37,MinSpan__wt_trp,6.4217442697,,1.0,74.0,6.4217442697,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.1523134092,0.01573568235525702,2.0,75.0,6.1411866015,76.0,6.1634402169,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3558080224,,1.0,77.0,6.3558080224,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9841182558,,1.0,78.0,5.9841182558,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7106674864,,1.0,79.0,6.7106674864,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3196936878,,1.0,80.0,5.3196936878,,,,,,,,,,
43,Cra/Crp__wt_ac,6.3942281391,0.014707741711299948,2.0,81.0,6.404628083,82.0,6.3838281951999996,,,,,,,,
44,Cra/Crp__wt_fru,6.39090217245,0.11165756594430178,2.0,83.0,6.4698559945,84.0,6.3119483504,,,,,,,,
45,Cra/Crp__delcra_ac,6.228232225,0.035160044510223566,2.0,85.0,6.2530941309,86.0,6.2033703191,,,,,,,,
46,Cra/Crp__delcra_fru,6.22912606675,0.10079768154733151,2.0,87.0,6.3004007909,88.0,6.1578513426,,,,,,,,
47,Cra/Crp__delcra_glc,5.936772662099999,0.03127492394131867,2.0,89.0,5.9146579513,90.0,5.9588873729,,,,,,,,
48,RpoB Knock-in__wt_031,5.8773004892,,1.0,91.0,5.8773004892,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8963847465,,1.0,92.0,5.8963847465,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.67653330035,0.03346074168642155,2.0,93.0,9.652872983,94.0,9.7001936177,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7372046893,,1.0,95.0,5.7372046893,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7728166939,,1.0,96.0,5.7728166939,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.496566547299999,0.03804415332413925,2.0,97.0,9.4696652685,98.0,9.5234678261,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4538379127,,1.0,99.0,5.4538379127,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5496938839,0.1302309770604587,2.0,100.0,5.6417810909,101.0,5.4576066769,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.89829394305,0.0736034265753549,2.0,102.0,8.846248461,103.0,8.9503394251,,,,,,,,
57,Crp ARs__wt_fru,5.5654811617,,1.0,104.0,5.5654811617,,,,,,,,,,
58,Crp ARs__wt_glyc,5.602662119450001,0.05018382597102891,2.0,105.0,5.6381474431,106.0,5.5671767958,,,,,,,,
59,Crp ARs__delar1_glyc,6.37963963155,0.006266379234215343,2.0,107.0,6.3840706308,108.0,6.3752086323,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.753327592933332,0.024297071877537123,3.0,109.0,5.7790558489,110.0,5.7307737624,111.0,5.7501531675,,,,,,
61,Crp ARs__delar2_glyc,7.354702049433333,0.2745355186373045,3.0,112.0,7.6670588522,113.0,7.1516763235,114.0,7.2453709726,,,,,,
62,Crp ARs__delcrp_fru,6.797028970133333,0.14242717334933783,3.0,115.0,6.8496939585,116.0,6.9056234894,117.0,6.6357694625,,,,,,
63,Crp ARs__delcrp_glc,6.6557237416,0.07341604836952895,3.0,118.0,6.7404927675,119.0,6.6140977431,120.0,6.6125807142,,,,,,
64,Crp ARs__delcrp_glyc,6.455930299033334,0.04551648177107559,3.0,121.0,6.4056529944000005,122.0,6.4943314772,123.0,6.4678064255,,,,,,
65,Glucose Evolution__glu_ale3,6.3445166529,,1.0,124.0,6.3445166529,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3533629618,,1.0,125.0,5.3533629618,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3322251748,,1.0,126.0,5.3322251748,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.112317684,,1.0,127.0,5.112317684,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5534245941,,1.0,128.0,6.5534245941,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8154048855,,1.0,129.0,5.8154048855,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9164819409,,1.0,130.0,5.9164819409,,,,,,,,,,
72,42C Evolution__wt_42c,6.1519164733,,1.0,131.0,6.1519164733,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6909237474,,1.0,132.0,6.6909237474,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2591865141,,1.0,133.0,5.2591865141,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2512859437,,1.0,134.0,5.2512859437,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3885887777,,1.0,135.0,5.3885887777,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1124848246,,1.0,136.0,5.1124848246,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2330931422,,1.0,137.0,6.2330931422,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0051979528,,1.0,138.0,6.0051979528,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1947489555,,1.0,139.0,5.1947489555,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9122390145,,1.0,140.0,5.9122390145,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5348328773,,1.0,141.0,6.5348328773,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8970506843,,1.0,142.0,4.8970506843,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5659233594,,1.0,143.0,6.5659233594,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.246839891,,1.0,144.0,6.246839891,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2404305208,,1.0,145.0,6.2404305208,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7994859191,,1.0,146.0,6.7994859191,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3890926061,,1.0,147.0,6.3890926061,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4992346219,,1.0,148.0,6.4992346219,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3135556247,,1.0,149.0,6.3135556247,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7319224344,,1.0,150.0,5.7319224344,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8194376706,,1.0,151.0,5.8194376706,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6016138247,,1.0,152.0,5.6016138247,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1945161409,,1.0,153.0,5.1945161409,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7971668902,,1.0,154.0,5.7971668902,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3126855652,,1.0,155.0,6.3126855652,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2808005184999995,,1.0,156.0,6.2808005184999995,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1880134997,,1.0,157.0,6.1880134997,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4795369824,,1.0,158.0,5.4795369824,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1447755552,,1.0,159.0,5.1447755552,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9350777784,,1.0,160.0,5.9350777784,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4337594904,,1.0,161.0,5.4337594904,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3934574862,,1.0,162.0,6.3934574862,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4748828072,,1.0,163.0,5.4748828072,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.581277472,,1.0,164.0,5.581277472,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7638957438,,1.0,165.0,5.7638957438,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3665054087,,1.0,166.0,5.3665054087,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8502913023000005,,1.0,167.0,5.8502913023000005,,,,,,,,,,
109,ICA__wt_glc,5.225600874733334,0.16301923336092664,6.0,168.0,5.1946050983,169.0,5.0899477725,170.0,5.1847040716,171.0,5.0439217076,192.0,5.3809323233,193.0,5.4594942751
110,ICA__arg_sbt,8.741692500300001,0.007034188374850669,2.0,172.0,8.736718578,173.0,8.7466664226,,,,,,,,
111,ICA__cytd_rib,6.8833957239500005,0.040026998189023784,2.0,174.0,6.8550923621,175.0,6.9116990858000005,,,,,,,,
112,ICA__gth,7.1101137378,0.10110747146284049,2.0,176.0,7.1816075165,177.0,7.0386199591,,,,,,,,
113,ICA__leu_glcr,8.14975990955,0.009737701621876272,2.0,178.0,8.1428743147,179.0,8.1566455044,,,,,,,,
114,ICA__met_glc,6.6010147775,0.04113992960325629,2.0,180.0,6.6301051007,181.0,6.5719244543,,,,,,,,
115,ICA__no3_anaero,6.5572656137,0.016054082780752044,2.0,182.0,6.5686175645,183.0,6.5459136629,,,,,,,,
116,ICA__phe_acgam,5.11118248465,0.12095770486952201,2.0,184.0,5.196712498,185.0,5.0256524713,,,,,,,,
117,ICA__thm_gal,6.022583609850001,0.035068981814018116,2.0,186.0,5.997786095,187.0,6.0473811247,,,,,,,,
118,ICA__tyr_glcn,5.5213915265,0.14827201815837282,2.0,188.0,5.416547377,189.0,5.626235676,,,,,,,,
119,ICA__ura_pyr,5.7278340437,0.1431882518933,2.0,190.0,5.6265846598,191.0,5.8290834276,,,,,,,,
120,ICA__bw_delpurR_cytd,4.86915994045,0.188943145935908,2.0,194.0,5.0027629202,195.0,4.7355569607,,,,,,,,
121,ICA__ade_glc,4.76058868955,0.18619275172142097,2.0,196.0,4.6289305322,197.0,4.8922468469,,,,,,,,
122,yTF__wt_glc,5.9576581400999995,0.0872340236880381,2.0,198.0,5.8959743704,199.0,6.0193419098,,,,,,,,
123,yTF__delyafC,6.698124182200001,0.11749291678491464,2.0,200.0,6.6150441440000005,201.0,6.7812042204,,,,,,,,
124,yTF__delyeiE,6.0595779004,0.2849157183331401,2.0,202.0,6.2610437369,203.0,5.8581120639,,,,,,,,
125,yTF__delyiaJ,6.61956984515,0.0625147734771029,2.0,204.0,6.6637744654,205.0,6.5753652249,,,,,,,,
126,yTF__delyieP,6.62459254435,0.08823313226512593,2.0,206.0,6.6869827905,207.0,6.5622022982,,,,,,,,
127,yTF__wt_ph5,5.90984242865,0.2061164374713438,2.0,208.0,6.0555887593,209.0,5.764096098,,,,,,,,
128,yTF__wt_ph8,5.9116071862999995,0.2433922110196758,2.0,210.0,6.0837114692,211.0,5.7395029034,,,,,,,,
129,yTF__delybaO,6.7592104694,0.09145907184128516,2.0,212.0,6.6945391395,213.0,6.8238817993000005,,,,,,,,
130,yTF__delybaQ,5.8044714595,0.001446557757915367,2.0,214.0,5.8034485887,215.0,5.8054943303,,,,,,,,
131,yTF__delybiH,6.66712969895,0.40804883113386475,2.0,216.0,6.3785956034,217.0,6.9556637945,,,,,,,,
132,yTF__delydcI_ph5,5.5748501144,0.04306238196288306,2.0,218.0,5.5444004121,219.0,5.6052998167,,,,,,,,
133,yTF__delydcI_ph8,5.6932174255,0.3087464738121411,2.0,220.0,5.9115341508,221.0,5.4749007002,,,,,,,,
134,yTF__delyddM,6.1114407045500005,0.10802028941347265,2.0,222.0,6.1878225837,223.0,6.0350588254,,,,,,,,
135,yTF__delyheO,6.64493028475,0.12604783014587786,2.0,224.0,6.5558010093,225.0,6.7340595602,,,,,,,,
136,False Positives__bw_glc,5.25524316945,0.08296768764054988,2.0,226.0,5.1965761549,227.0,5.313910184,,,,,,,,
137,False Positives__fps_thrA_ale1,5.707061671,0.16297937492074,2.0,228.0,5.5918178498,229.0,5.8223054922,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4304189593,0.06196268635195173,2.0,230.0,5.3866047236,231.0,5.474233195,,,,,,,,
139,False Positives__fps_serB_ale1,5.4542632338,0.0914108823727255,2.0,232.0,5.389625979,233.0,5.5189004886,,,,,,,,
140,False Positives__fps_serB_ale4,5.8841380076,0.1045081328112793,2.0,234.0,5.8102395982,235.0,5.958036417,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5947910521,0.002779237807198427,2.0,236.0,5.5928258342,237.0,5.59675627,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.530847538,0.000990080449837406,2.0,238.0,5.5301474454,239.0,5.5315476306,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0825379649,,1.0,240.0,6.0825379649,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.6922269148,0.001150400931858408,2.0,241.0,7.6930403711,242.0,7.6914134585,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.6922269148,0.001150400931858408,2.0,243.0,7.6930403711,244.0,7.6914134585,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2321314005,0.04177573399937012,2.0,245.0,7.2616713053,246.0,7.2025914957,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3654795018,,1.0,247.0,6.3654795018,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.076656567400001,0.04669865086654915,2.0,248.0,6.0436356347,249.0,6.1096775001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5023492203,0.08064089330937513,2.0,250.0,6.4453274978,251.0,6.5593709428,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.99683478735,0.16206133458048047,2.0,252.0,5.8822401187,253.0,6.111429456,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0889337343,0.04313100950442452,2.0,254.0,6.058435505,255.0,6.1194319636,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.46996323045,0.177209835888905,2.0,256.0,5.5952695071,257.0,5.3446569538,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7526277208,0.06198351305081997,2.0,258.0,6.7964566832,259.0,6.7087987584,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.3919998843000005,0.02696061175938609,2.0,260.0,5.4110639157,261.0,5.3729358529,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.82863547605,0.056316175165479564,2.0,262.0,5.7888139267,263.0,5.8684570254,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.81105258755,0.036389064614573224,2.0,264.0,6.8367835419,265.0,6.7853216332,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.712753021799999,0.01814696343099394,2.0,266.0,6.6999211809,267.0,6.7255848627,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.27136061295,0.0018459974995708318,2.0,268.0,6.2726659303,269.0,6.2700552956,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6904686592000004,0.1660882866982674,2.0,270.0,5.807910813,271.0,5.5730265054,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7219172103,0.00196351970726477,2.0,272.0,5.7205287922,273.0,5.7233056284,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.82194713325,0.03327758702938021,2.0,274.0,5.7984163258,275.0,5.8454779407,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5999895068,0.021199669694647406,2.0,276.0,5.5849990766,277.0,5.614979937,,,,,,,,
