k,Name,in_iM,gene_weight,Regulator,Function,Category
35,fimbriae,False,-0.0050524645,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0048762942,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0047510978,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,0.0046536442,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,0.0046478758,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.004644965,RpoH,Heat shock response,Stress Response
9,YneJ,False,0.0043819809000000005,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0043224928,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,0.0039525294,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0037649276,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0036974648,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.0035845799,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.0035784421000000003,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,0.0035433204,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0034960349,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,0.003189606,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.0031576088,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.0031498783,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,0.0030362819,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0029545013,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0028924004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0027785878,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.0027242399,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0025657331,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,-0.0025521454,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.0024595032,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.0023861972,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,0.0023574934,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0021835448,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,0.0020981602,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0017743026000000002,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,0.0016811036,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0016463411,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0015227075,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0010547027,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.001034453,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0008199787,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.0007957262,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,-0.0007296603,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0005660895,,Unknown,Regulator Discovery
38,ArcA-1,False,0.0003785476,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0003642952,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0003538028,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0003168116,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,0.0002206973,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0001834014,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,1.84018e-05,CpxR,Various stress responses,Stress Response
