,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.7910970799999997,0.2376794926656538,3.0,59.0,-1.061853530333333,71.0,-0.6168633573333331,83.0,-0.694574352333333,,
33,Carbon__Citrate,0.9739736986666667,0.8844736383379624,3.0,84.0,1.987298706,85.0,0.356980152,86.0,0.5776422380000001,,
34,Carbon__Ferulate,0.6285507,1.4763174411475293,3.0,87.0,1.429663117,88.0,-1.075146851,89.0,1.531135834,,
35,Carbon__Glucose,0.0,1.5204872582269253,2.0,90.0,1.075146851,91.0,-1.075146851,,,,
36,Carbon__Serine,1.5554545156666666,0.5384589801016907,3.0,92.0,1.195050893,93.0,2.174427332,94.0,1.296885322,,
37,Carbon2__Glucose,1.1102230246251565e-16,0.7640902381608984,3.0,95.0,0.3730344690000001,96.0,-0.8789534089999999,97.0,0.50591894,,
38,Carbon2__Coumarate,0.010469590666666787,0.7774571601050179,3.0,98.0,-0.8789534089999999,99.0,0.3496600900000001,100.0,0.5607020910000001,,
39,Crc__Control,0.0,0.37705239943054863,2.0,101.0,0.2666163084999997,102.0,-0.2666163084999997,,,,
40,Crc__Del_crc,0.24944368250000032,0.2513916536081181,2.0,103.0,0.4272044255000002,104.0,0.0716829395000004,,,,
41,Crc__Del_crcZ_crcY,-0.1040355275,1.0035585499678426,2.0,105.0,-0.8136585835000001,106.0,0.6055875285000001,,,,
42,FinR__Control,-7.401486830834377e-17,1.0391827594790182,3.0,107.0,-0.6042522026666668,108.0,-0.5956824886666667,109.0,1.1999346913333333,,
43,FinR__Del_finR,-0.4227295356666669,1.0391365179513723,3.0,110.0,-1.3698704746666668,111.0,-0.5871228066666668,112.0,0.6888046743333331,,
44,FleQ__Del_fleQ,0.06691101800000017,1.2643232202040786,3.0,113.0,-1.3698703453333332,114.0,1.009483970666667,115.0,0.5611194286666668,,
45,FleQ__OE_wspR,-0.36229483599999984,0.9801972972906923,3.0,116.0,-0.3050274463333331,117.0,0.5880132836666667,119.0,-1.3698703453333332,,
46,FleQ__Control,1.4802973661668753e-16,1.0391833076849761,3.0,118.0,1.1999353246666669,120.0,-0.6042524533333332,121.0,-0.5956828713333332,,
47,Fuel__Butanol,-1.1364861334999998,1.0231095942624562,2.0,122.0,-0.4130384014999997,123.0,-1.8599338655,,,,
48,Fuel__Control,4.440892098500626e-16,0.15552819945448473,2.0,124.0,0.1099750445000005,125.0,-0.1099750444999996,,,,
49,Fuel__Isopentanol,-2.0752000125,0.17810033979404866,2.0,126.0,-2.2011359705,127.0,-1.9492640545,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6392731045000001,0.2173876231848029,2.0,128.0,0.7929893670000001,130.0,0.485556842,,,,
51,Glycolaldehyde__Control,1.0061396160665481e-16,0.041735968011052296,2.0,129.0,0.029511786,131.0,-0.0295117859999998,,,,
52,HNS_protein__Control_ex,3.3306690738754696e-16,1.462626818914852,2.0,132.0,1.0342333420000005,147.0,-1.0342333419999998,,,,
53,HNS_protein__Del_turB_ex,-0.6229175634999999,0.10578898759035552,2.0,133.0,-0.6977216739999998,134.0,-0.548113453,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12399739999999995,0.6579091650335466,2.0,135.0,-0.5892094320000001,140.0,0.3412146320000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9664315915000001,0.2751497605121566,2.0,136.0,1.7718713299999995,138.0,2.1609918530000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0720755205000003,0.44191615582535543,2.0,137.0,2.384557431,139.0,1.7595936100000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9684349625000003,0.9575965109028742,2.0,141.0,0.2913119760000002,143.0,1.6455579490000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.834385824,0.2578238716563853,2.0,142.0,2.016694832,146.0,1.652076816,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8656819095000001,0.23264063204705931,2.0,144.0,1.0301836780000002,145.0,0.701180141,,,,
60,HNS_protein__WT_Del_turA_ex,1.5518094610000002,0.40162391813504367,2.0,148.0,1.8358004570000004,149.0,1.267818465,,,,
61,Mobile_gene__2737_exp,1.1102230246251565e-16,0.631178522990666,4.0,150.0,-0.5855554879999998,151.0,-0.416383524,152.0,0.2035072200000001,153.0,0.7984317920000001
62,Mobile_gene__2737_reg,-1.2364574422499996,1.037999471585607,4.0,154.0,-1.0607667849999998,155.0,-2.659647197,156.0,-1.0587266289999997,157.0,-0.166689158
63,Mobile_gene__3227_exp,-0.4377098522499998,0.6693569004262999,4.0,158.0,-0.8921508229999997,159.0,-0.980774861,160.0,0.4764770620000003,161.0,-0.3543907869999998
64,Mobile_gene__3227_reg,-1.0411409314999998,0.11087147379548025,4.0,162.0,-1.1566150789999998,163.0,-1.101049364,164.0,-0.905623773,165.0,-1.0012755099999997
65,Mobile_gene__mfsR_exp,-0.21090364349999985,0.3017269656811756,2.0,166.0,-0.4242568269999998,167.0,0.0024495400000001,,,,
66,Mobile_gene2__Condition1,2.03284067425,1.8028402893560775,2.0,168.0,0.7580400802499998,169.0,3.30764126825,,,,
67,Mobile_gene2__Condition2,0.0,2.0529618320986684,4.0,170.0,2.07165514725,171.0,-1.76461074475,172.0,1.4575663422499998,173.0,-1.76461074475
68,Muconate__CJ522_fructose,0.8361843726666672,0.5392357521256393,3.0,174.0,1.4568240346666674,175.0,0.5692235526666671,176.0,0.4825055306666672,,
69,Muconate__CJ522_fructose_glucose,1.2161203513333336,0.3216621682213293,3.0,177.0,1.195218683666667,178.0,1.547723626666667,179.0,0.905418743666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4611782750000006,0.6733321521079173,3.0,180.0,1.327257165666667,181.0,0.8648703776666671,182.0,2.191407281666667,,
71,Muconate__CJ522_glucose_gluconate,0.984522974666667,0.8437340266443414,3.0,183.0,1.7667714916666672,184.0,0.0904548316666669,185.0,1.096342600666667,,
72,Muconate__CJ522_gluconate,0.8089984236666671,0.6134994342177272,3.0,186.0,1.5012029336666672,187.0,0.5933616546666669,188.0,0.3324306826666672,,
73,Muconate__CJ522_glucose,0.9638007933333337,0.35377940647953365,3.0,189.0,0.9718627236666668,190.0,1.313480334666667,191.0,0.6060593216666672,,
74,Muconate__GB032_fructose,0.4618814860000004,0.6219645292913144,3.0,192.0,0.919882966666667,193.0,-0.246197388333333,194.0,0.7119588796666672,,
75,Muconate__GB032_fructose_glucose,1.4095407083333338,0.18595146564577295,3.0,195.0,1.252708554666667,196.0,1.360950075666667,197.0,1.6149634946666669,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2382561336666669,0.24530122300463572,3.0,198.0,1.4964288646666666,199.0,1.0082598046666669,200.0,1.2100797316666672,,
77,Muconate__GB032_glucose_gluconate,-0.2618649393333328,0.38687430391703387,3.0,201.0,-0.6213477653333328,202.0,0.1475518976666672,203.0,-0.3117989503333329,,
78,Muconate__GB032_gluconate,0.07787172100000035,0.9634624140800427,3.0,204.0,0.1009324826666668,205.0,-0.8969140643333329,206.0,1.0295967446666672,,
79,Muconate__GB032_glucose,0.4241761880000003,0.272301366663028,3.0,207.0,0.1097545406666671,208.0,0.5829052516666668,209.0,0.5798687716666668,,
80,Muconate__GB045_fructose,1.838707328,0.22727182720497355,3.0,210.0,2.0565138116666666,211.0,1.8565823776666668,212.0,1.6030257946666668,,
81,Muconate__GB045_fructose_glucose,1.371945165166667,0.34128792131655955,2.0,213.0,1.6132721686666671,214.0,1.1306181616666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5348226930000003,0.9192946291114953,3.0,215.0,-0.522200251333333,216.0,1.1477704516666671,217.0,0.9788978786666668,,
83,Muconate__GB045_glucose_gluconate,0.6536519963333337,0.14336722215045647,3.0,218.0,0.7078508896666671,219.0,0.7620184876666669,220.0,0.4910866116666672,,
84,Muconate__GB045_gluconate,0.1648651910000004,0.2957368215523867,3.0,221.0,0.0436470086666669,222.0,0.501951915666667,223.0,-0.0510033513333327,,
85,Muconate__GB045_glucose,0.6719879503333336,0.49504182371478966,3.0,224.0,0.344629612666667,225.0,0.4298422846666669,226.0,1.2414919536666669,,
86,Muconate__GB062_fructose,1.1169959303333339,0.3978616454499349,3.0,227.0,1.5723842326666673,228.0,0.9418375716666668,229.0,0.8367659866666672,,
87,Muconate__GB062_fructose_glucose,1.3986161500000003,0.13591878930944942,3.0,230.0,1.331103255666667,231.0,1.5550731436666667,232.0,1.3096720506666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.204085450666667,0.2079929072747606,3.0,233.0,1.3712684976666671,234.0,0.9711673686666668,235.0,1.269820485666667,,
89,Muconate__GB062_glucose_gluconate,0.9880530913333337,0.1702801679228041,3.0,236.0,1.014167557666667,237.0,1.1437674836666671,238.0,0.8062242326666671,,
90,Muconate__GB062_gluconate,1.2120197043333338,0.7798782319679344,3.0,239.0,0.3115080946666668,240.0,1.6578951736666672,241.0,1.6666558446666673,,
91,Muconate__GB062_glucose,-0.14401266499999968,0.3188946376635826,3.0,242.0,-0.3762208423333328,243.0,-0.2754026403333331,244.0,0.2195854876666669,,
92,Muconate__KT2440_fructose,-0.22761149833333297,0.7364164126930043,3.0,245.0,-0.9022964023333332,246.0,0.5579600726666669,247.0,-0.3384981653333327,,
93,Muconate__KT2440_fructose_glucose,-0.352805894333333,0.4864736356902335,3.0,248.0,-0.894291927333333,249.0,-0.2114895183333329,250.0,0.0473637626666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.268463018333333,0.23221600797581693,3.0,251.0,-0.0228369473333329,252.0,-0.298135572333333,253.0,-0.4844165353333332,,
95,Muconate__KT2440_glucose_gluconate,-1.4694033513333329,1.2847773270136482,3.0,254.0,-2.647975562333333,255.0,-1.660423876333333,256.0,-0.0998106153333329,,
96,Muconate__KT2440_gluconate,-0.3320199336666663,0.5057349706956471,3.0,257.0,-0.1458574313333329,258.0,-0.9044502253333332,259.0,0.054247855666667,,
97,Muconate__KT2440_glucose,3.1456319031046104e-16,0.5222730621609027,3.0,260.0,-0.296884270333333,261.0,0.6030452026666668,262.0,-0.3061609323333329,,
98,Multistress__Control,-3.3306690738754696e-16,0.3208714942503962,3.0,263.0,-0.3092815873333336,264.0,-0.0220430783333336,265.0,0.3313246656666662,,
99,Multistress__NaCl_7min,0.8135571433333331,0.5662915977859386,3.0,266.0,0.6239595596666665,268.0,1.4503206396666664,270.0,0.3663912306666663,,
100,Multistress__NaCl_60min,1.5850945873333329,0.7251934580660923,3.0,267.0,1.2104251466666662,269.0,1.1238750236666664,271.0,2.420983591666666,,
101,Multistress__Imipenem_7min,0.529838563333333,0.5187112029259661,3.0,272.0,1.1284314836666662,274.0,0.2486030786666662,276.0,0.2124811276666665,,
102,Multistress__Imipenem_60min,0.45295423533333307,2.4466209082794013,3.0,273.0,2.6180025216666665,275.0,0.9421738076666664,277.0,-2.2013136233333337,,
103,Multistress__H2O2_7min,0.9717865509999996,0.9249532581534142,3.0,278.0,1.7452869756666662,280.0,1.2228539846666662,282.0,-0.0527813073333338,,
104,Multistress__H2O2_60min,1.3647186839999998,0.46416935930413095,3.0,279.0,1.880887719666667,281.0,1.2316555206666662,283.0,0.9816128116666664,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.38935946861349313,3.0,284.0,0.4461435076666666,285.0,-0.1749284913333335,286.0,-0.2712150163333335,,
106,Myristic_acid__Myristic_acid,-0.3820382803333338,0.41463047231753075,3.0,287.0,-0.3022876973333339,288.0,-0.8307513293333337,289.0,-0.0130758143333338,,
107,Phase__WT_Tr,-0.21990792424999972,2.724027557728563,4.0,290.0,-2.546881987,291.0,-2.546881987,294.0,2.6555847120000005,295.0,1.5585475650000005
108,Phase__WT_Ex,2.7755575615628914e-16,1.4036967349322362,2.0,292.0,-0.9925634799999998,293.0,0.9925634800000004,,,,
109,Phase__WT_St,-0.7124320905,2.59430392312422,2.0,296.0,-2.546881987,297.0,1.122017806,,,,
110,RelA__Control,1.7578531223231644e-16,0.3306373997109525,3.0,298.0,0.3812784983333337,299.0,-0.1735770066666666,300.0,-0.2077014916666666,,
111,RelA__Del_relA,0.6106286430000001,0.28949604298677417,3.0,301.0,0.6028539703333333,302.0,0.9039337133333336,303.0,0.3250982453333333,,
112,RelA__Del_relA_lignin,-0.37886100299999975,0.6665761183772935,3.0,304.0,0.1044339713333335,305.0,-0.1017183616666663,306.0,-1.1392986186666665,,
113,Zn__Zn_ion,0.44819652599999954,0.34036233591441145,3.0,307.0,0.1891803396666662,308.0,0.321717351666666,309.0,0.8336918866666663,,
114,Zn__Control,-3.3306690738754696e-16,0.356255866746391,3.0,310.0,-0.3697911723333336,311.0,0.0288215356666663,312.0,0.3409696366666663,,
115,ZnO__Control,0.0,0.7244067093239533,2.0,313.0,0.5122328964999996,314.0,-0.5122328964999996,,,,
116,ZnO__Nano,0.6312008174999999,0.32715696630815827,3.0,315.0,0.7972413004999996,316.0,0.8420421065000001,317.0,0.2543190454999999,,
117,ZnO__Zn_ion,0.5857632478333334,0.7298872258479566,3.0,318.0,0.9142008825000004,319.0,1.0937288565000003,320.0,-0.2506399955000002,,
